,0
0,42
1,45
2,50
3,56
4,62
5,70
6,79
7,91
8,101
9,110
10,121
11,134
12,149
13,163
14,174
15,182
16,188
17,198
18,216
19,235
20,247
21,249
22,251
23,252
24,253
25,252
26,247
27,239
28,227
29,207
30,187
31,167
32,146
33,121
34,93
35,64
36,34
37,6
38,-20
39,-43
40,-58
41,-71
42,-84
43,-93
44,-99
45,-103
46,-107
47,-109
48,-111
49,-112
50,-113
51,-113
52,-114
53,-114
54,-115
55,-116
56,-117
57,-117
58,-117
59,-118
60,-118
61,-118
62,-118
63,-118
64,-118
65,-117
66,-117
67,-117
68,-117
69,-116
70,-116
71,-116
72,-115
73,-116
74,-116
75,-117
76,-117
77,-117
78,-117
79,-117
80,-117
81,-117
82,-117
83,-117
84,-117
85,-116
86,-116
87,-116
88,-116
89,-115
90,-114
91,-114
92,-113
93,-113
94,-112
95,-112
96,-112
97,-112
98,-111
99,-111
100,-110
101,-109
102,-108
103,-106
104,-105
105,-104
106,-103
107,-102
108,-101
109,-99
110,-98
111,-97
112,-97
113,-96
114,-95
115,-94
116,-92
117,-90
118,-89
119,-87
120,-83
121,-79
122,-75
123,-72
124,-69
125,-67
126,-65
127,-63
128,-61
129,-58
130,-56
131,-53
132,-50
133,-47
134,-44
135,-41
136,-39
137,-37
138,-36
139,-35
140,-33
141,-31
142,-28
143,-25
144,-22
145,-20
146,-18
147,-16
148,-13
149,-10
150,-7
151,-5
152,-2
153,0
154,3
155,8
156,15
157,28
158,39
159,46
160,50
161,54
162,57
163,59
164,58
165,56
166,52
167,47
168,41
169,34
170,24
171,15
172,9
173,6
174,3
175,0
176,-1
177,-3
178,-5
179,-6
180,-7
181,-7
182,-7
183,-6
184,-4
185,-1
186,2
187,6
188,12
189,36
190,85
191,160
192,262
193,386
194,518
195,628
196,667
197,656
198,561
199,405
200,233
201,96
202,17
203,7
204,5
205,3
206,2
207,1
208,0
209,-1
210,-1
211,-1
212,-1
213,0
214,0
215,2
216,5
217,7
218,9
219,12
220,14
221,17
222,21
223,25
224,28
225,31
226,34
227,37
228,40
229,42
230,44
231,47
232,50
233,53
234,56
235,59
236,63
237,67
238,71
239,75
240,79
241,84
242,88
243,95
244,108
245,128
246,142
247,152
248,161
249,172
250,190
251,212
252,228
253,236
254,240
255,244
256,252
257,262
258,274
259,289
260,297
261,301
262,305
263,308
264,309
265,308
266,306
267,301
268,294
269,281
270,259
271,238
272,215
273,192
274,171
275,151
276,130
277,108
278,86
279,64
280,45
281,32
282,21
283,13
284,5
285,-3
286,-16
287,-26
288,-33
289,-39
290,-43
291,-45
292,-48
293,-51
294,-56
295,-59
296,-58
297,-54
298,-49
299,-47
300,-46
301,-44
302,-43
303,-42
304,-40
305,-39
306,-38
307,-37
308,-36
309,-36
310,-35
311,-35
312,-35
313,-34
314,-34
315,-33
316,-32
317,-30
318,-29
319,-28
320,-27
321,-26
322,-24
323,-23
324,-22
325,-21
326,-21
327,-20
328,-18
329,-15
330,-11
331,-9
332,-8
333,-9
334,-11
335,-14
336,-15
337,-16
338,-18
339,-20
340,-23
341,-25
342,-27
343,-28
344,-29
345,-31
346,-32
347,-33
348,-34
349,-35
350,-35
351,-36
352,-36
353,-37
354,-38
355,-38
356,-38
357,-38
358,-38
359,-39
360,-39
361,-39
362,-38
363,-38
364,-37
365,-37
366,-37
367,-36
368,-36
369,-36
370,-36
371,-36
372,-36
373,-37
374,-37
375,-37
376,-38
377,-39
378,-39
379,-40
380,-41
381,-41
382,-42
383,-44
384,-47
385,-48
386,-48
387,-44
388,-38
389,-31
390,-25
391,-17
392,-10
393,-7
394,-5
395,-4
396,-2
397,0
398,0
399,-5
400,-16
401,-28
402,-40
403,-46
404,-50
405,-51
406,-53
407,-54
408,-56
409,-57
410,-58
411,-58
412,-58
413,-57
414,-55
415,-53
416,-49
417,-44
