,0
0,-107
1,-126
2,-143
3,-166
4,-188
5,-199
6,-207
7,-211
8,-205
9,-195
10,-189
11,-184
12,-180
13,-177
14,-175
15,-173
16,-174
17,-176
18,-181
19,-188
20,-196
21,-209
22,-229
23,-243
24,-259
25,-284
26,-316
27,-351
28,-371
29,-381
30,-388
31,-393
32,-397
33,-400
34,-404
35,-408
36,-412
37,-416
38,-420
39,-425
40,-430
41,-438
42,-448
43,-456
44,-464
45,-471
46,-476
47,-482
48,-486
49,-490
50,-494
51,-495
52,-492
53,-487
54,-480
55,-473
56,-468
57,-462
58,-455
59,-449
60,-443
61,-436
62,-429
63,-423
64,-418
65,-412
66,-405
67,-400
68,-397
69,-394
70,-389
71,-378
72,-365
73,-372
74,-381
75,-388
76,-392
77,-383
78,-366
79,-356
80,-351
81,-346
82,-343
83,-339
84,-334
85,-329
86,-324
87,-320
88,-318
89,-315
90,-312
91,-308
92,-304
93,-298
94,-293
95,-287
96,-281
97,-274
98,-267
99,-262
100,-259
101,-256
102,-254
103,-252
104,-251
105,-249
106,-248
107,-246
108,-244
109,-241
110,-238
111,-235
112,-233
113,-231
114,-229
115,-226
116,-222
117,-218
118,-213
119,-204
120,-195
121,-187
122,-180
123,-174
124,-169
125,-165
126,-161
127,-158
128,-156
129,-154
130,-154
131,-155
132,-159
133,-164
134,-171
135,-178
136,-185
137,-192
138,-198
139,-205
140,-210
141,-214
142,-217
143,-217
144,-215
145,-213
146,-211
147,-209
148,-207
149,-204
150,-201
151,-198
152,-197
153,-197
154,-198
155,-199
156,-202
157,-204
158,-207
159,-212
160,-218
161,-221
162,-219
163,-214
164,-206
165,-181
166,-131
167,-57
168,33
169,135
170,254
171,391
172,517
173,593
174,618
175,600
176,548
177,456
178,349
179,242
180,138
181,40
182,-44
183,-77
184,-85
185,-91
186,-96
187,-99
188,-102
189,-104
190,-106
191,-106
192,-105
193,-104
194,-102
195,-99
196,-96
197,-93
198,-89
199,-85
200,-81
201,-77
202,-69
203,-61
204,-53
205,-45
206,-37
207,-31
208,-26
209,-21
210,-17
211,-14
212,-11
213,-8
214,-4
215,-1
216,2
217,7
218,11
219,16
220,23
221,30
222,38
223,48
224,57
225,65
226,71
227,77
228,83
229,88
230,93
231,98
232,105
233,114
234,126
235,136
236,143
237,152
238,165
239,186
240,201
241,211
242,219
243,225
244,232
245,239
246,245
247,250
248,254
249,259
250,263
251,265
252,266
253,264
254,260
255,255
256,249
257,241
258,230
