,0
0,21
1,23
2,24
3,26
4,27
5,29
6,30
7,32
8,34
9,36
10,39
11,41
12,44
13,46
14,47
15,49
16,52
17,63
18,93
19,137
20,198
21,273
22,355
23,435
24,506
25,556
26,571
27,567
28,531
29,468
30,391
31,310
32,232
33,159
34,101
35,65
36,49
37,39
38,31
39,23
40,13
41,0
42,-10
43,-17
44,-18
45,-18
46,-18
47,-19
48,-19
49,-19
50,-20
51,-19
52,-17
53,-15
54,-14
55,-12
56,-11
57,-9
58,-7
59,-5
60,-3
61,-2
62,-1
63,0
64,0
65,0
66,1
67,1
68,1
69,2
70,2
71,3
72,4
73,5
74,6
75,7
76,8
77,9
78,10
79,12
80,13
81,14
82,16
83,20
84,27
85,34
86,39
87,48
88,61
89,71
90,78
91,85
92,91
93,98
94,104
95,110
96,116
97,123
98,130
99,137
100,145
101,150
102,153
103,156
104,158
105,160
106,161
107,162
108,162
109,161
110,160
111,158
112,155
113,152
114,149
115,144
116,136
117,128
118,121
119,112
120,101
121,93
122,85
123,76
124,65
125,51
126,34
127,18
128,1
129,-12
130,-23
131,-35
132,-44
133,-52
134,-56
135,-58
136,-58
137,-58
138,-58
139,-58
140,-57
141,-57
142,-57
143,-56
144,-55
145,-54
146,-51
147,-48
148,-46
149,-45
150,-44
151,-43
152,-42
153,-41
154,-41
155,-40
156,-40
157,-40
158,-40
159,-40
160,-39
161,-39
162,-39
163,-39
164,-38
165,-38
166,-38
167,-38
168,-38
169,-38
170,-39
171,-38
172,-38
173,-37
174,-36
175,-35
176,-34
177,-32
178,-31
179,-33
180,-38
181,-43
182,-47
183,-50
184,-53
185,-56
186,-59
187,-61
188,-62
189,-63
190,-63
191,-64
192,-64
193,-65
194,-67
195,-68
196,-68
197,-62
198,-55
199,-51
200,-48
201,-45
202,-43
203,-40
204,-38
205,-36
206,-33
207,-31
208,-29
209,-28
210,-26
211,-24
212,-22
213,-20
214,-17
215,-14
216,-11
217,-9
218,-9
219,-8
220,-8
221,-8
222,-8
223,-8
224,-7
225,-7
226,-7
227,-7
228,-7
229,-6
230,-6
231,-7
232,-9
233,-11
234,-14
235,-17
236,-20
237,-23
238,-26
239,-29
240,-31
241,-33
242,-34
243,-35
244,-35
245,-35
246,-34
247,-34
248,-33
249,-31
250,-28
251,-20
252,14
253,66
254,135
255,218
256,309
257,400
258,479
259,533
260,550
261,549
262,519
263,469
264,405
265,335
266,264
267,198
268,141
269,102
270,83
271,68
272,51
273,32
274,11
275,-13
276,-36
277,-45
278,-48
279,-51
280,-53
281,-56
282,-57
283,-59
284,-60
285,-61
286,-61
287,-62
288,-62
289,-62
290,-61
291,-61
292,-60
293,-59
294,-59
295,-58
296,-56
297,-55
298,-53
299,-51
300,-49
301,-47
302,-44
303,-39
304,-35
305,-31
306,-25
307,-18
308,-9
309,-1
310,5
311,9
312,14
313,20
314,27
315,33
316,38
317,42
318,47
319,52
320,56
321,61
322,66
323,73
324,80
325,85
326,89
327,96
328,104
329,115
330,120
331,123
332,127
333,129
334,130
335,131
336,132
337,132
338,132
339,131
340,130
341,128
342,125
343,122
344,118
345,114
346,105
347,97
348,91
349,83
350,74
351,64
352,56
353,50
354,44
355,38
356,31
357,23
358,13
359,3
360,-5
361,-14
362,-24
363,-34
364,-43
365,-45
366,-46
367,-47
368,-48
369,-48
370,-46
371,-43
372,-39
373,-38
374,-36
375,-35
376,-34
377,-33
378,-32
379,-31
380,-30
381,-30
382,-30
383,-30
384,-30
385,-30
386,-31
387,-32
388,-34
389,-35
390,-37
391,-38
392,-40
393,-42
394,-44
395,-45
396,-47
397,-49
398,-50
399,-51
400,-52
401,-53
402,-53
403,-53
404,-54
405,-54
406,-55
407,-55
408,-56
409,-56
