,0
0,-56
1,-60
2,-62
3,-63
4,-65
5,-66
6,-66
7,-65
8,-64
9,-63
10,-61
11,-60
12,-59
13,-58
14,-57
15,-57
16,-56
17,-55
18,-55
19,-54
20,-53
21,-53
22,-52
23,-52
24,-53
25,-53
26,-54
27,-55
28,-56
29,-57
30,-58
31,-60
32,-61
33,-61
34,-62
35,-63
36,-64
37,-65
38,-65
39,-66
40,-71
41,-73
42,-67
43,-56
44,-49
45,-44
46,-39
47,-35
48,-34
49,-34
50,-37
51,-40
52,-43
53,-45
54,-47
55,-49
56,-52
57,-55
58,-56
59,-57
60,-58
61,-59
62,-59
63,-59
64,-57
65,-54
66,-50
67,-44
68,-38
69,-31
70,-21
71,-3
72,4
73,6
74,8
75,10
76,11
77,11
78,12
79,13
80,14
81,14
82,15
83,16
84,17
85,16
86,15
87,14
88,12
89,10
90,7
91,5
92,3
93,0
94,-1
95,-3
96,-7
97,-16
98,-24
99,-31
100,-35
101,-38
102,-40
103,-42
104,-45
105,-48
106,-52
107,-57
108,-61
109,-65
110,-70
111,-76
112,-86
113,-94
114,-94
115,-89
116,-80
117,-52
118,5
119,96
120,210
121,343
122,498
123,658
124,789
125,835
126,828
127,745
128,604
129,427
130,259
131,133
132,49
133,-17
134,-80
135,-114
136,-126
137,-131
138,-124
139,-111
140,-105
141,-102
142,-99
143,-97
144,-95
145,-95
146,-93
147,-91
148,-89
149,-86
150,-83
151,-81
152,-80
153,-79
154,-79
155,-78
156,-76
157,-73
158,-70
159,-66
160,-58
161,-39
162,-21
163,-10
164,-4
165,0
166,4
167,8
168,12
169,17
170,20
171,23
172,26
173,29
174,35
175,43
176,51
177,58
178,66
179,80
180,103
181,128
182,152
183,172
184,188
185,203
186,218
187,232
188,245
189,252
190,257
191,261
192,264
193,266
194,266
195,264
196,260
197,255
198,249
199,241
200,226
201,213
202,197
203,172
204,147
205,128
206,111
207,94
208,77
209,61
210,41
211,17
212,0
213,-14
214,-29
215,-44
216,-59
217,-74
218,-86
219,-97
220,-102
221,-103
222,-102
223,-103
224,-103
225,-101
226,-91
227,-85
228,-80
229,-77
230,-74
231,-72
232,-71
233,-71
234,-73
235,-74
236,-76
237,-79
238,-80
239,-83
240,-86
241,-89
242,-92
243,-93
244,-91
245,-87
246,-83
247,-79
248,-76
249,-75
250,-74
251,-73
252,-72
253,-69
254,-67
255,-64
256,-61
257,-58
258,-54
259,-52
260,-49
261,-47
262,-45
263,-42
264,-39
265,-34
266,-28
267,-23
268,-21
269,-22
270,-25
271,-29
272,-34
273,-44
274,-61
275,-74
276,-83
277,-82
278,-70
279,-60
280,-53
281,-45
282,-35
283,-25
284,-17
285,-10
286,-4
287,1
288,6
289,10
290,13
291,16
292,19
293,23
294,26
295,31
296,36
297,42
298,47
299,51
300,56
301,61
302,65
303,67
304,67
305,65
306,60
307,54
308,47
309,38
310,24
311,11
312,0
313,-10
314,-21
315,-32
316,-43
317,-50
318,-57
319,-63
320,-66
321,-67
322,-63
323,-58
324,-51
325,-42
326,-29
327,-25
328,-24
329,-22
330,-20
331,-34
332,-50
333,-63
334,-62
335,-37
336,29
337,156
338,338
339,544
340,738
341,881
342,933
343,879
344,741
345,562
346,390
347,234
348,114
349,39
350,-24
351,-89
352,-124
353,-137
354,-141
355,-135
356,-122
357,-115
358,-109
359,-104
360,-100
361,-96
362,-91
363,-87
364,-83
365,-78
366,-74
367,-68
368,-60
369,-53
370,-47
371,-42
372,-37
373,-32
374,-28
375,-26
376,-27
377,-30
378,-34
379,-38
380,-44
381,-44
382,-33
383,-22
384,-13
385,-2
386,10
387,26
388,45
389,59
390,69
391,76
392,85
393,95
394,105
395,120
396,139
397,152
398,161
399,168
400,175
401,183
402,191
403,197
404,203
405,210
406,216
407,221
408,228
409,243
410,262
411,270
412,276
413,280
414,279
415,273
416,262
417,245
418,219
419,193
420,171
421,140
422,98
423,73
424,52
425,36
426,17
427,1
428,-11
429,-25
430,-39
431,-52
432,-64
433,-73
434,-81
435,-86
436,-89
437,-92
438,-95
439,-97
440,-99
441,-100
442,-101
443,-102
444,-103
445,-104
446,-105
447,-106
448,-107
449,-106
450,-106
451,-106
452,-106
453,-106
454,-105
455,-105
456,-105
457,-104
458,-103
459,-102
460,-103
461,-103
462,-103
463,-102
464,-100
465,-98
466,-95
467,-92
468,-89
469,-86
470,-84
471,-82
472,-81
473,-81
474,-81
475,-81
476,-82
477,-85
478,-88
479,-91
480,-95
481,-99
482,-102
483,-105
484,-111
485,-116
486,-119
487,-115
488,-105
489,-93
490,-80
