,0
0,-101
1,-106
2,-110
3,-115
4,-119
5,-122
6,-125
7,-127
8,-130
9,-134
10,-141
11,-149
12,-155
13,-154
14,-146
15,-136
16,-127
17,-123
18,-120
19,-117
20,-114
21,-110
22,-106
23,-103
24,-100
25,-99
26,-97
27,-96
28,-94
29,-94
30,-94
31,-94
32,-94
33,-94
34,-94
35,-95
36,-95
37,-94
38,-93
39,-91
40,-89
41,-89
42,-89
43,-89
44,-90
45,-90
46,-90
47,-90
48,-89
49,-88
50,-86
51,-83
52,-81
53,-83
54,-89
55,-98
56,-106
57,-116
58,-123
59,-122
60,-108
61,-91
62,-81
63,-73
64,-65
65,-56
66,-48
67,-41
68,-34
69,-29
70,-24
71,-19
72,-12
73,-5
74,2
75,14
76,23
77,21
78,9
79,-4
80,-16
81,-28
82,-41
83,-55
84,-70
85,-82
86,-89
87,-95
88,-101
89,-108
90,-114
91,-119
92,-125
93,-131
94,-138
95,-144
96,-150
97,-155
98,-160
99,-166
100,-174
101,-188
102,-202
103,-208
104,-205
105,-194
106,-176
107,-123
108,-28
109,73
110,183
111,302
112,419
113,507
114,515
115,466
116,276
117,14
118,-236
119,-373
120,-418
121,-391
122,-313
123,-235
124,-193
125,-170
126,-159
127,-151
128,-145
129,-140
130,-135
131,-130
132,-125
133,-120
134,-116
135,-113
136,-110
137,-107
138,-104
139,-101
140,-98
141,-96
142,-93
143,-90
144,-89
145,-86
146,-83
147,-79
148,-75
149,-70
150,-66
151,-61
152,-56
153,-51
154,-45
155,-40
156,-35
157,-30
158,-25
159,-18
160,-10
161,-1
162,6
163,12
164,17
165,24
166,32
167,47
168,72
169,105
170,126
171,140
172,150
173,159
174,168
175,176
176,183
177,190
178,200
179,211
180,222
181,232
182,242
183,260
184,295
185,321
186,336
187,346
188,351
189,347
190,339
191,328
192,317
193,303
194,288
195,272
196,248
197,213
198,177
199,147
200,130
201,119
202,106
203,89
204,62
205,34
206,23
207,17
208,13
209,8
210,1
211,-7
212,-16
213,-24
214,-31
215,-38
216,-44
217,-49
218,-52
219,-55
220,-57
221,-60
222,-62
223,-65
224,-67
225,-69
226,-72
227,-75
228,-78
229,-79
230,-80
231,-79
232,-77
233,-74
234,-71
235,-68
236,-66
237,-62
238,-58
239,-54
240,-49
241,-44
242,-38
243,-33
244,-29
245,-24
246,-19
247,-16
248,-13
249,-13
250,-15
251,-17
252,-21
253,-25
254,-29
255,-33
256,-38
257,-43
258,-47
259,-49
260,-49
261,-48
262,-45
263,-40
264,-35
265,-28
266,-18
267,1
268,26
269,36
270,42
271,48
272,53
273,57
274,60
275,63
276,65
277,67
278,69
279,70
280,71
281,70
282,69
283,67
284,65
285,64
286,63
287,61
288,59
289,57
290,54
291,52
292,49
293,45
294,38
295,21
296,2
297,-17
298,-35
299,-48
300,-56
301,-61
302,-66
303,-70
304,-75
305,-80
306,-86
307,-92
308,-100
309,-110
310,-120
311,-127
312,-133
313,-145
314,-158
315,-148
316,-116
317,-38
318,90
319,259
320,435
321,582
322,662
323,664
324,593
325,409
326,167
327,-79
328,-264
329,-327
330,-348
331,-333
332,-290
333,-244
334,-192
335,-163
336,-132
337,-106
338,-84
339,-60
340,-32
341,-11
342,1
343,8
344,-7
345,-33
346,-59
347,-72
348,-80
349,-86
350,-89
351,-90
352,-87
353,-77
354,-65
355,-52
356,-41
357,-29
358,-18
359,-9
360,-3
361,2
362,6
363,11
364,15
365,19
366,22
367,26
368,29
369,33
370,37
371,42
372,48
373,55
374,65
375,82
376,97
377,112
378,130
379,152
380,169
381,184
382,197
383,212
384,228
385,252
386,285
387,302
388,310
389,317
390,322
391,326
392,327
393,328
394,328
395,326
396,323
397,319
398,315
