,0
0,-19
1,-23
2,-25
3,-31
4,-43
5,-53
6,-59
7,-63
8,-62
9,-56
10,-49
11,-44
12,-40
13,-37
14,-34
15,-31
16,-29
17,-28
18,-26
19,-23
20,-22
21,-20
22,-18
23,-18
24,-17
25,-16
26,-16
27,-15
28,-14
29,-14
30,-13
31,-12
32,-11
33,-10
34,-9
35,-8
36,-8
37,-7
38,-5
39,-4
40,-2
41,0
42,0
43,3
44,7
45,11
46,14
47,17
48,21
49,25
50,30
51,35
52,40
53,44
54,51
55,59
56,67
57,75
58,83
59,92
60,103
61,117
62,130
63,144
64,154
65,160
66,167
67,173
68,177
69,181
70,184
71,187
72,187
73,187
74,184
75,181
76,177
77,172
78,162
79,153
80,144
81,135
82,124
83,114
84,103
85,93
86,79
87,63
88,48
89,33
90,20
91,10
92,-2
93,-12
94,-19
95,-25
96,-30
97,-34
98,-37
99,-41
100,-46
101,-49
102,-49
103,-49
104,-49
105,-49
106,-49
107,-50
108,-50
109,-50
110,-50
111,-50
112,-50
113,-49
114,-48
115,-46
116,-44
117,-42
118,-39
119,-37
120,-36
121,-34
122,-33
123,-32
124,-30
125,-29
126,-28
127,-26
128,-25
129,-23
130,-22
131,-21
132,-20
133,-20
134,-20
135,-20
136,-20
137,-20
138,-20
139,-20
140,-20
141,-20
142,-20
143,-20
144,-19
145,-19
146,-20
147,-21
148,-24
149,-26
150,-28
151,-30
152,-30
153,-31
154,-32
155,-33
156,-33
157,-33
158,-33
159,-33
160,-33
161,-33
162,-33
163,-33
164,-33
165,-33
166,-33
167,-33
168,-33
169,-33
170,-33
171,-33
172,-33
173,-33
174,-33
175,-33
176,-33
177,-33
178,-33
179,-33
180,-34
181,-35
182,-36
183,-37
184,-37
185,-38
186,-38
187,-38
188,-39
189,-38
190,-38
191,-38
192,-38
193,-38
194,-37
195,-37
196,-37
197,-37
198,-36
199,-36
200,-36
201,-36
202,-35
203,-34
204,-34
205,-33
206,-32
207,-31
208,-30
209,-30
210,-29
211,-28
212,-28
213,-28
214,-28
215,-27
216,-26
217,-26
218,-25
219,-24
220,-24
221,-22
222,-21
223,-19
224,-18
225,-18
226,-18
227,-18
228,-19
229,-19
230,-20
231,-20
232,-20
233,-20
234,-19
235,-19
236,-20
237,-20
238,-21
239,-21
240,-22
241,-23
242,-25
243,-26
244,-26
245,-25
246,-22
247,-19
248,-14
249,-10
250,-6
251,-2
252,2
253,6
254,10
255,13
256,17
257,22
258,28
259,33
260,35
261,36
262,37
263,38
264,39
265,40
266,38
267,33
268,27
269,21
270,14
271,8
272,4
273,1
274,0
275,-2
276,-4
277,-5
278,-7
279,-8
280,-9
281,-10
282,-12
283,-13
284,-15
285,-16
286,-18
287,-20
288,-23
289,-29
290,-33
291,-34
292,-30
293,-23
294,-1
295,30
296,76
297,135
298,208
299,289
300,371
301,445
302,500
303,516
304,511
305,470
306,407
307,335
308,261
309,192
310,132
311,79
312,33
313,1
314,-10
315,-19
316,-23
317,-24
318,-26
319,-28
320,-29
321,-30
322,-31
323,-32
324,-33
325,-33
326,-34
327,-34
328,-34
329,-34
330,-34
331,-34
332,-33
333,-33
334,-32
335,-32
336,-31
337,-30
338,-29
339,-28
340,-26
341,-25
342,-24
343,-22
344,-21
345,-19
346,-18
347,-16
348,-15
349,-13
350,-10
351,-7
352,-3
353,0
354,3
355,6
356,8
357,12
358,16
359,19
360,23
361,26
362,28
363,31
364,35
365,39
366,44
367,49
368,55
369,63
370,73
371,82
372,93
373,108
374,121
375,137
376,149
377,156
378,165
379,173
380,182
381,191
382,195
383,197
384,198
385,200
386,201
387,202
388,202
389,202
390,201
391,199
392,195
393,190
394,184
395,175
396,159
397,147
398,130
399,110
400,91
401,71
402,56
403,45
404,33
405,23
406,12
407,1
408,-7
409,-15
410,-20
411,-24
412,-27
413,-29
414,-30
415,-31
416,-32
417,-34
418,-35
419,-36
420,-36
421,-36
422,-37
423,-36
424,-36
425,-35
426,-34
427,-33
428,-32
429,-31
430,-30
431,-29
432,-28
433,-27
434,-26
435,-24
436,-23
437,-23
438,-22
439,-21
440,-21
441,-20
442,-20
443,-20
444,-21
445,-21
446,-21
447,-21
448,-21
449,-21
450,-21
451,-21
452,-21
453,-22
454,-22
455,-23
456,-24
457,-25
458,-27
459,-28
460,-30
461,-31
462,-33
463,-34
464,-35
465,-36
466,-37
467,-38
468,-38
469,-39
470,-39
471,-40
472,-40
473,-41
474,-41
475,-42
476,-42
477,-43
478,-43
479,-44
480,-44
481,-45
482,-46
483,-47
484,-48
485,-49
486,-51
487,-52
488,-53
489,-55
490,-56
491,-57
492,-58
493,-60
494,-61
495,-62
496,-64
497,-65
498,-67
499,-69
500,-70
501,-72
502,-73
503,-75
504,-77
505,-78
506,-79
507,-80
508,-80
509,-80
510,-81
511,-81
512,-81
513,-81
514,-81
515,-81
516,-81
517,-82
518,-82
519,-83
520,-83
521,-83
522,-83
523,-83
524,-82
525,-82
526,-81
527,-80
528,-78
529,-77
530,-76
531,-75
532,-74
533,-73
534,-72
535,-72
536,-71
537,-70
538,-69
539,-67
540,-66
541,-65
542,-63
543,-61
544,-59
545,-57
546,-56
547,-54
548,-53
549,-51
550,-50
551,-49
552,-48
553,-47
554,-47
555,-46
556,-45
557,-44
558,-44
559,-43
560,-43
561,-42
562,-41
563,-40
564,-39
565,-37
566,-35
567,-32
568,-23
569,-15
570,-7
571,1
572,11
573,20
574,25
575,28
576,31
577,32
578,33
579,32
580,28
581,22
582,16
583,11
584,8
585,5
586,3
587,0
588,-2
589,-4
590,-7
591,-9
592,-11
593,-12
594,-14
595,-15
596,-15
597,-15
598,-13
599,-12
600,-10
601,-8
602,-7
603,-5
604,-3
605,-1
606,1
607,4
608,11
609,31
610,69
611,118
612,179
613,249
614,324
615,391
616,445
617,469
618,477
619,461
620,415
621,346
622,268
623,197
624,137
625,94
626,61
627,40
628,22
629,10
630,6
631,4
632,4
633,3
634,3
635,2
636,2
637,2
638,1
639,1
640,1
641,1
642,1
643,1
644,2
645,3
646,4
647,5
648,6
649,7
650,9
651,10
652,12
653,14
654,16
655,18
656,20
657,21
658,23
659,24
660,26
661,28
662,30
663,32
664,34
665,35
666,37
667,39
668,41
669,42
670,43
671,45
672,46
673,48
674,51
675,54
676,57
677,63
678,70
679,76
680,80
681,85
682,92
683,99
684,107
685,116
686,131
687,150
688,165
689,176
690,190
691,202
692,213
693,221
694,227
695,231
696,234
697,237
698,239
699,240
700,241
701,241
702,240
703,238
704,236
705,232
706,228
707,221
708,209
709,199
710,184
711,166
712,148
713,129
714,110
715,91
716,73
717,56
718,39
719,22
720,8
721,-1
722,-12
723,-21
724,-29
725,-37
726,-46
727,-51
728,-54
729,-57
730,-59
731,-61
732,-63
733,-64
734,-65
735,-65
736,-65
737,-65
738,-64
739,-63
740,-62
741,-62
742,-61
743,-60
744,-60
745,-59
746,-58
747,-57
748,-56
749,-55
750,-54
751,-53
752,-52
753,-52
754,-51
755,-51
756,-51
757,-51
758,-51
759,-51
760,-51
761,-51
762,-50
763,-50
764,-49
765,-49
766,-49
767,-48
768,-48
769,-48
770,-48
771,-48
772,-48
773,-47
774,-47
775,-46
776,-45
777,-45
778,-44
779,-43
780,-42
781,-41
782,-40
783,-40
784,-38
785,-37
786,-36
787,-34
788,-32
789,-30
790,-28
791,-27
792,-25
793,-24
794,-23
795,-22
796,-22
797,-23
798,-23
799,-24
800,-25
801,-26
802,-27
803,-28
804,-30
805,-31
806,-31
807,-32
808,-33
809,-33
810,-34
811,-34
812,-35
813,-35
814,-35
815,-35
816,-35
817,-35
818,-34
819,-34
820,-34
821,-34
822,-33
823,-33
824,-32
825,-32
826,-31
827,-30
828,-29
829,-29
830,-29
831,-29
832,-29
833,-29
834,-30
835,-30
836,-30
837,-30
838,-30
839,-29
840,-29
841,-29
842,-29
843,-28
844,-28
845,-28
846,-29
847,-29
848,-30
849,-31
850,-32
851,-33
852,-34
853,-34
854,-35
855,-35
856,-36
857,-36
858,-36
859,-36
860,-36
861,-37
862,-38
863,-40
864,-41
865,-41
866,-42
867,-42
868,-41
869,-39
870,-37
871,-34
872,-30
873,-27
874,-23
875,-20
876,-16
877,-11
878,-7
879,-6
880,-5
881,-5
882,-4
883,-4
884,-3
885,-3
886,-7
887,-17
888,-27
889,-39
890,-52
891,-58
892,-62
893,-64
894,-66
895,-68
896,-70
897,-71
898,-72
899,-73
900,-74
901,-76
902,-77
903,-77
904,-78
905,-78
906,-79
907,-79
908,-79
909,-80
910,-81
911,-85
912,-86
913,-83
914,-75
915,-54
916,-21
917,23
918,79
919,144
920,215
921,281
922,335
923,364
924,374
925,360
926,316
927,253
928,187
929,120
930,61
931,19
932,-11
933,-23
934,-37
935,-43
936,-47
937,-51
938,-53
939,-55
940,-57
941,-58
942,-59
943,-59
944,-58
945,-57
946,-56
947,-54
948,-52
949,-48
950,-45
951,-41
952,-37
953,-32
954,-27
955,-22
956,-17
957,-13
958,-8
959,-5
960,-2
961,0
962,3
963,5
964,8
965,11
966,13
967,15
968,18
969,22
970,27
971,34
972,41
973,48
974,55
975,60
976,66
977,71
978,76
979,80
980,84
981,89
982,96
983,102
984,108
985,113
986,119
987,124
988,130
989,135
990,142
991,150
992,161
993,173
994,184
995,195
996,206
997,217
998,228
999,241
1000,247
1001,252
1002,255
1003,258
1004,260
1005,262
1006,262
1007,262
1008,262
1009,261
1010,259
1011,257
1012,254
1013,251
1014,245
1015,235
1016,223
1017,206
1018,189
1019,174
1020,158
1021,140
1022,123
1023,106
1024,89
1025,78
1026,70
1027,63
1028,56
1029,52
1030,49
1031,46
1032,43
1033,40
1034,38
1035,35
1036,32
1037,30
1038,28
1039,26
1040,24
1041,23
1042,22
1043,21
1044,20
1045,20
1046,21
1047,22
1048,24
1049,26
1050,29
1051,31
1052,32
1053,34
1054,35
1055,37
1056,39
1057,41
1058,44
1059,46
1060,47
1061,49
1062,51
1063,53
1064,55
1065,57
1066,60
1067,65
1068,71
1069,76
1070,82
