,0
0,107
1,108
2,109
3,108
4,109
5,111
6,113
7,115
8,118
9,121
10,122
11,119
12,114
13,107
14,101
15,96
16,92
17,88
18,85
19,82
20,78
21,73
22,69
23,66
24,63
25,60
26,58
27,56
28,54
29,52
30,50
31,49
32,49
33,50
34,52
35,54
36,57
37,60
38,63
39,68
40,79
41,88
42,101
43,114
44,125
45,132
46,139
47,149
48,162
49,173
50,182
51,192
52,199
53,204
54,208
55,213
56,217
57,220
58,223
59,226
60,228
61,230
62,232
63,234
64,235
65,236
66,235
67,236
68,233
69,228
70,219
71,197
72,170
73,153
74,143
75,137
76,148
77,190
78,268
79,387
80,541
81,712
82,875
83,992
84,1037
85,996
86,882
87,727
88,576
89,471
90,435
91,429
92,456
93,471
94,479
95,475
96,468
97,461
98,466
99,475
100,487
101,500
102,514
103,525
104,534
105,544
106,551
107,556
108,561
109,565
110,569
111,573
112,576
113,579
114,581
115,585
116,589
117,594
118,596
119,599
120,601
121,604
122,606
123,609
124,610
125,611
126,612
127,611
128,610
129,608
130,606
131,604
132,601
133,598
134,593
135,582
136,574
137,563
138,552
139,541
140,531
141,519
142,506
143,493
144,484
145,474
146,465
147,456
148,450
149,447
150,445
151,443
152,443
153,443
154,446
155,449
156,455
157,462
158,473
159,482
160,490
161,497
162,501
163,505
164,507
165,509
166,510
167,512
168,512
169,513
170,513
171,512
172,511
173,508
174,505
175,501
176,497
177,491
178,480
179,470
180,461
181,451
182,441
183,431
184,422
185,412
186,402
187,392
188,382
189,372
190,361
191,350
192,339
193,328
194,318
195,309
196,299
197,290
198,278
199,264
200,251
201,238
202,225
203,213
204,200
205,185
206,172
207,163
208,152
209,143
210,135
211,127
212,120
213,115
214,112
215,110
216,109
217,107
218,106
219,105
220,103
221,101
222,98
223,93
224,84
225,76
226,68
227,60
228,51
229,44
230,38
231,33
232,27
233,21
234,11
235,1
236,-7
237,-16
238,-22
239,-25
240,-29
241,-32
242,-34
243,-36
244,-37
245,-38
246,-38
247,-39
248,-38
249,-37
250,-33
251,-29
252,-25
253,-20
254,-13
255,-1
256,6
257,11
258,14
259,13
260,12
261,11
262,10
263,11
264,13
265,14
266,17
267,19
268,23
269,27
270,32
271,37
272,42
273,44
274,45
275,43
276,38
277,31
278,18
279,-3
280,-39
281,-76
282,-109
283,-120
284,-116
285,-98
286,-28
287,94
288,266
289,457
290,626
291,714
292,712
293,636
294,473
295,287
296,128
297,30
298,8
299,1
300,8
301,17
302,24
303,13
304,-8
305,-34
306,-58
307,-80
308,-101
309,-120
310,-136
311,-152
312,-165
313,-177
314,-189
315,-195
316,-199
317,-203
318,-207
319,-210
320,-212
321,-210
322,-207
323,-202
324,-195
325,-184
326,-163
327,-143
328,-122
329,-102
330,-83
331,-68
332,-57
333,-44
334,-34
335,-26
336,-21
337,-18
338,-15
339,-12
340,-9
341,-6
342,-5
343,-5
344,-7
345,-10
346,-12
347,-14
348,-16
349,-17
350,-17
351,-15
352,-12
353,-8
354,-4
355,0
356,7
357,22
358,36
359,50
360,63
361,74
362,86
363,98
364,109
365,115
366,118
367,120
368,121
369,123
370,125
371,127
372,129
373,131
374,131
375,131
376,128
377,124
378,118
379,111
380,101
381,82
382,66
383,47
384,25
385,11
386,2
387,-5
388,-15
389,-37
390,-68
391,-99
392,-130
393,-154
394,-167
395,-175
396,-182
397,-185
398,-179
399,-163
400,-138
401,-107
402,-81
403,-61
404,-47
405,-36
406,-20
407,-5
408,6
409,14
410,21
411,28
412,35
413,40
414,40
415,36
416,29
417,20
418,9
419,-6
420,-25
421,-42
422,-58
423,-71
424,-82
425,-91
426,-100
427,-106
428,-113
429,-121
430,-132
431,-148
432,-172
433,-197
434,-222
435,-248
436,-277
437,-308
438,-337
439,-365
440,-389
441,-406
442,-420
443,-434
444,-445
445,-451
446,-455
447,-459
448,-465
449,-472
450,-478
451,-483
452,-487
453,-490
454,-493
455,-496
456,-498
457,-499
458,-499
459,-497
460,-496
461,-496
462,-497
463,-501
464,-505
465,-512
466,-521
467,-530
468,-540
469,-548
470,-554
471,-559
472,-563
473,-568
474,-572
475,-577
476,-582
477,-586
478,-591
479,-596
480,-601
481,-604
482,-608
483,-615
484,-629
485,-646
486,-669
487,-700
488,-725
489,-743
490,-748
491,-745
492,-728
493,-659
494,-537
495,-368
496,-174
497,8
498,141
499,185
500,125
501,-20
502,-212
503,-400
504,-536
505,-573
506,-581
507,-582
508,-585
509,-590
510,-596
511,-606
512,-620
513,-625
514,-628
515,-631
516,-634
517,-635
518,-628
519,-615
520,-602
521,-587
522,-575
523,-566
524,-557
525,-550
526,-543
527,-535
528,-526
529,-513
530,-499
531,-486
532,-471
533,-455
534,-440
535,-420
536,-410
537,-404
538,-399
539,-395
540,-392
541,-390
542,-387
543,-385
544,-385
545,-387
546,-390
547,-393
548,-397
549,-401
550,-406
551,-411
552,-417
553,-421
554,-425
555,-426
556,-428
557,-428
558,-427
559,-425
560,-420
561,-416
562,-410
563,-404
564,-397
565,-381
566,-366
567,-347
568,-325
569,-304
570,-281
571,-256
572,-231
573,-203
574,-176
575,-151
576,-127
577,-104
578,-80
579,-57
580,-36
581,-18
582,-6
583,10
584,21
585,30
586,37
587,44
588,51
589,58
590,64
591,69
592,73
593,76
594,78
595,81
596,84
597,88
598,91
599,94
600,96
601,99
602,103
603,106
604,109
605,112
606,115
607,117
608,120
609,122
610,125
611,127
612,130
613,133
614,137
615,142
616,146
617,150
618,153
619,157
620,160
621,163
622,167
623,171
624,174
625,178
626,182
627,188
628,193
629,197
630,201
631,204
632,206
633,207
634,209
635,210
636,211
637,213
638,217
639,219
640,221
641,221
642,220
643,220
644,219
645,217
646,216
647,214
648,213
649,214
650,216
651,219
652,221
653,221
654,221
655,220
656,217
657,213
658,208
659,202
660,196
661,192
662,189
663,187
664,186
665,185
666,185
667,186
668,188
669,190
670,192
671,194
672,195
673,196
674,199
675,203
676,207
677,210
678,212
679,215
680,216
681,218
682,220
683,221
684,220
685,220
686,221
687,223
688,227
689,231
690,233
691,230
692,220
693,202
694,175
695,134
696,95
697,70
698,54
699,52
700,84
701,168
702,315
703,519
704,756
705,982
706,1144
707,1197
708,1127
709,964
710,763
711,581
712,463
713,441
714,435
715,435
716,435
717,432
718,423
719,398
720,364
721,337
722,315
723,296
724,273
725,249
726,222
727,193
728,165
729,137
730,111
731,85
732,59
733,39
734,25
735,12
736,2
737,-6
738,-17
739,-28
740,-39
741,-50
742,-61
743,-72
744,-84
745,-93
746,-101
747,-110
748,-118
749,-126
750,-133
751,-140
752,-147
753,-153
754,-159
755,-167
756,-176
757,-184
758,-190
759,-196
760,-206
761,-220
762,-235
763,-252
764,-268
765,-285
766,-301
767,-315
768,-327
769,-339
770,-345
771,-350
772,-355
773,-359
774,-363
775,-367
776,-368
777,-366
778,-361
779,-355
780,-345
781,-326
782,-290
783,-255
784,-220
785,-185
786,-154
787,-125
788,-97
789,-79
790,-70
791,-65
792,-61
793,-55
794,-50
795,-48
796,-48
797,-47
798,-47
799,-48
800,-47
801,-47
802,-45
803,-45
804,-44
805,-44
806,-41
807,-38
808,-36
809,-34
810,-32
811,-30
812,-28
813,-25
814,-23
815,-22
816,-22
817,-21
818,-20
819,-19
820,-19
821,-18
822,-17
823,-16
824,-14
825,-11
826,-4
827,3
828,10
829,17
830,23
831,34
832,52
833,69
834,85
835,101
836,118
837,142
838,172
839,195
840,214
841,232
842,242
843,248
844,250
845,249
846,246
847,243
848,241
849,240
850,242
851,247
852,263
853,296
854,335
855,376
856,406
857,426
858,437
859,438
860,429
861,414
862,394
863,369
864,333
865,301
866,270
867,238
868,204
869,164
870,127
871,76
872,27
873,-3
874,-36
875,-65
876,-87
877,-102
