,0
0,-20
1,-19
2,-19
3,-18
4,-17
5,-16
6,-15
7,-14
8,-12
9,-9
10,-5
11,3
12,11
13,16
14,21
15,24
16,28
17,32
18,36
19,38
20,42
21,44
22,47
23,48
24,48
25,46
26,44
27,41
28,38
29,33
30,27
31,20
32,12
33,7
34,3
35,0
36,-3
37,-5
38,-7
39,-9
40,-9
41,-10
42,-11
43,-13
44,-14
45,-16
46,-17
47,-17
48,-17
49,-17
50,-17
51,-16
52,-15
53,-13
54,-10
55,-6
56,-1
57,4
58,33
59,91
60,172
61,270
62,367
63,437
64,459
65,422
66,331
67,201
68,63
69,-42
70,-90
71,-96
72,-77
73,-42
74,-18
75,-10
76,-7
77,-10
78,-14
79,-16
80,-17
81,-19
82,-19
83,-20
84,-21
85,-22
86,-22
87,-24
88,-25
89,-25
90,-26
91,-26
92,-26
93,-26
94,-26
95,-26
96,-25
97,-25
98,-24
99,-24
100,-23
101,-22
102,-22
103,-21
104,-21
105,-21
106,-20
107,-20
108,-19
109,-19
110,-18
111,-17
112,-16
113,-15
114,-13
115,-12
116,-11
117,-9
118,-8
119,-6
120,-4
121,-2
122,0
123,1
124,4
125,7
126,11
127,14
128,17
129,20
130,23
131,26
132,29
133,32
134,35
135,37
136,39
137,40
138,41
139,43
140,45
141,47
142,51
143,55
144,59
145,64
146,71
147,76
148,80
149,82
150,83
151,84
152,85
153,86
154,87
155,87
156,87
157,85
158,82
159,79
160,75
161,71
162,62
163,54
164,47
165,35
166,18
167,7
168,0
169,-7
170,-16
171,-22
172,-26
173,-30
174,-34
175,-38
176,-41
177,-44
178,-47
179,-51
180,-56
181,-60
182,-62
183,-64
184,-65
185,-66
186,-66
187,-67
188,-67
189,-67
190,-67
191,-67
192,-67
193,-67
194,-67
195,-66
196,-66
197,-65
198,-64
199,-64
200,-64
201,-63
202,-62
203,-62
204,-62
205,-61
206,-61
207,-61
208,-60
209,-59
210,-59
211,-59
212,-61
213,-62
214,-65
215,-66
216,-68
217,-69
218,-71
219,-72
220,-73
221,-74
222,-74
223,-74
224,-74
225,-73
226,-72
227,-71
228,-70
229,-69
230,-69
231,-68
232,-67
233,-66
234,-66
235,-65
236,-65
237,-65
238,-65
239,-66
240,-66
241,-67
242,-67
243,-67
244,-67
245,-67
246,-66
247,-66
248,-65
249,-64
250,-63
251,-61
252,-60
253,-59
254,-58
255,-57
256,-57
257,-56
258,-56
259,-56
260,-55
261,-55
262,-54
263,-54
264,-53
265,-53
266,-53
267,-53
268,-52
269,-52
270,-52
271,-52
272,-52
273,-51
274,-50
275,-49
276,-48
277,-47
278,-47
279,-46
280,-45
281,-43
282,-42
283,-41
284,-39
285,-38
286,-36
287,-34
288,-32
289,-30
290,-28
291,-26
292,-24
293,-21
294,-19
295,-17
296,-16
297,-15
298,-14
299,-13
300,-12
301,-10
302,-8
303,-6
304,-4
305,-2
306,0
307,4
308,7
309,9
310,11
311,12
312,13
313,14
314,15
315,16
316,16
317,16
318,16
319,16
320,17
321,17
322,18
323,18
324,19
325,20
326,22
327,23
328,25
329,26
330,28
331,29
332,31
333,32
334,34
335,36
336,38
337,40
338,42
339,45
340,47
341,50
342,52
343,53
344,55
345,56
346,57
347,58
348,58
349,59
350,60
351,61
352,63
353,66
354,71
355,76
356,82
357,86
358,89
359,92
360,95
361,97
362,97
363,96
364,94
365,92
366,89
367,86
368,83
369,78
370,72
371,66
372,61
373,58
374,56
375,54
376,52
377,50
378,48
379,47
380,46
381,45
382,45
383,44
384,44
385,44
386,45
387,45
388,46
389,47
390,47
391,48
392,50
393,51
394,53
395,61
396,84
397,121
398,172
399,235
400,307
401,379
402,428
403,434
404,415
405,335
406,220
407,90
408,-24
409,-92
410,-104
411,-92
412,-45
413,2
414,33
415,44
416,45
417,38
418,29
419,20
420,16
421,13
422,14
423,20
424,23
425,24
426,26
427,27
428,28
429,29
430,29
431,30
432,30
433,29
434,28
435,26
436,23
437,21
438,18
439,16
440,14
441,11
442,8
443,6
444,5
445,7
446,10
447,14
448,17
449,18
450,20
451,21
452,22
453,24
454,25
455,27
456,29
457,31
458,33
459,35
460,37
461,39
462,41
463,42
464,44
465,46
466,52
467,56
468,56
469,56
470,56
471,56
472,57
473,58
474,58
475,59
476,59
477,60
478,61
479,62
480,64
481,66
482,68
483,70
484,72
485,75
486,78
487,81
488,83
489,84
490,86
491,87
492,89
493,91
494,93
495,94
496,95
497,93
498,90
499,85
500,79
501,69
502,61
503,49
504,36
505,26
506,18
507,10
508,2
509,-5
510,-16
511,-21
512,-25
513,-28
514,-31
515,-33
516,-34
517,-35
518,-36
519,-36
520,-36
521,-36
522,-35
523,-35
524,-34
525,-34
526,-33
527,-33
528,-33
529,-33
530,-33
531,-33
532,-32
533,-32
534,-32
535,-31
536,-30
537,-29
538,-28
539,-27
540,-26
541,-25
542,-25
543,-25
544,-25
545,-24
546,-24
547,-23
548,-21
549,-20
550,-21
551,-23
552,-26
553,-29
554,-30
555,-31
556,-33
557,-34
558,-35
559,-37
560,-38
561,-39
562,-39
563,-40
564,-41
565,-41
566,-42
567,-42
568,-42
569,-42
570,-42
571,-41
572,-40
573,-39
574,-38
575,-37
576,-35
577,-34
578,-32
579,-30
580,-28
581,-27
582,-26
583,-25
584,-24
585,-23
586,-21
587,-20
588,-18
589,-16
590,-14
591,-12
592,-11
593,-9
594,-8
595,-8
596,-7
597,-7
598,-6
599,-6
600,-5
601,-5
602,-5
603,-4
604,-2
605,-1
606,0
607,0
608,1
609,2
610,2
611,3
612,4
613,5
614,6
615,7
616,8
617,9
618,9
619,10
620,11
621,12
622,13
623,13
624,14
625,14
626,15
627,15
628,15
629,16
630,17
631,17
632,18
633,18
634,18
635,18
636,17
637,16
638,15
639,14
640,13
641,12
642,11
643,10
644,9
645,8
646,8
647,7
648,6
649,6
650,5
651,5
652,5
653,5
654,6
655,7
656,8
657,10
658,12
659,15
660,17
661,18
662,19
663,20
664,21
665,23
666,24
667,25
668,26
669,27
670,29
671,31
672,32
673,34
674,35
675,36
676,37
677,38
678,40
679,41
680,42
681,43
682,45
683,48
684,51
685,53
686,55
687,54
688,53
689,52
690,51
691,50
692,49
693,47
694,45
695,43
696,42
697,42
698,43
699,46
700,50
701,53
702,57
703,62
704,68
705,73
706,77
707,81
708,84
709,87
710,91
711,93
712,94
713,95
714,96
715,97
716,98
717,99
718,100
719,98
720,93
721,87
722,81
723,73
724,66
725,61
726,56
727,50
728,44
729,37
730,33
731,31
732,29
733,27
734,25
735,23
736,21
737,19
738,17
739,15
740,13
741,10
742,6
743,0
744,-3
745,-2
746,1
747,11
748,39
749,86
750,155
751,243
752,337
753,420
754,467
755,467
756,421
757,309
758,167
759,31
760,-60
761,-90
762,-91
763,-68
764,-39
765,-31
766,-30
767,-29
768,-29
769,-28
770,-28
771,-31
772,-35
773,-38
774,-40
775,-42
776,-43
777,-46
778,-48
779,-50
780,-52
781,-53
782,-54
783,-55
784,-55
785,-55
786,-54
787,-53
788,-52
789,-50
790,-49
791,-48
792,-46
793,-45
794,-44
795,-42
796,-41
797,-39
798,-36
799,-32
800,-29
801,-25
802,-21
803,-17
804,-13
805,-11
806,-9
807,-7
808,-6
809,-4
810,-3
811,-1
812,0
813,1
814,4
815,6
816,8
817,9
818,11
819,13
820,14
821,15
822,15
823,16
824,17
825,17
826,18
827,19
828,20
829,22
830,23
831,25
832,27
833,28
834,29
835,31
836,32
837,34
838,35
839,36
840,38
841,40
842,42
843,44
844,47
845,49
846,49
847,49
848,48
849,47
850,45
851,42
852,38
853,33
854,22
855,12
856,5
857,0
858,-5
859,-10
860,-14
861,-19
862,-24
863,-31
864,-38
865,-46
866,-55
867,-63
868,-67
869,-69
870,-71
871,-72
872,-74
873,-75
874,-76
875,-77
876,-78
877,-79
878,-80
879,-80
880,-81
881,-81
882,-81
883,-81
884,-82
885,-83
886,-84
887,-85
888,-86
889,-87
890,-88
891,-88
892,-89
893,-89
894,-88
895,-88
896,-88
897,-88
898,-89
899,-89
900,-90
901,-91
902,-92
903,-92
904,-93
905,-93
906,-94
907,-94
908,-94
909,-93
910,-93
911,-93
912,-93
913,-94
914,-94
915,-95
916,-95
917,-95
918,-96
919,-96
920,-96
921,-96
922,-95
923,-94
924,-92
925,-91
926,-89
927,-88
928,-86
929,-85
930,-83
931,-82
932,-82
933,-81
934,-81
935,-80
936,-80
937,-79
938,-78
939,-77
940,-76
941,-75
942,-74
943,-73
944,-72
945,-72
946,-72
947,-71
948,-71
949,-70
950,-69
951,-68
952,-67
953,-65
954,-62
955,-60
956,-58
957,-55
958,-53
959,-51
960,-49
961,-47
962,-46
963,-45
964,-45
965,-44
966,-44
967,-43
968,-42
969,-41
970,-41
971,-40
972,-40
973,-40
974,-40
975,-40
976,-40
977,-40
978,-40
979,-40
980,-40
981,-40
982,-39
983,-40
984,-40
985,-40
986,-40
987,-40
988,-40
989,-40
990,-40
991,-40
992,-40
993,-39
994,-38
995,-37
996,-37
997,-36
998,-36
999,-36
1000,-36
1001,-36
1002,-35
1003,-35
1004,-35
1005,-34
1006,-33
1007,-32
1008,-31
1009,-30
1010,-30
1011,-29
1012,-29
1013,-29
1014,-30
1015,-32
1016,-34
1017,-36
1018,-38
1019,-40
1020,-41
1021,-43
1022,-43
1023,-44
1024,-45
1025,-45
1026,-46
1027,-47
1028,-48
1029,-48
1030,-49
1031,-49
1032,-50
1033,-51
1034,-51
1035,-51
1036,-51
1037,-51
1038,-51
1039,-51
1040,-51
1041,-51
1042,-52
1043,-51
1044,-51
1045,-51
1046,-51
1047,-52
1048,-52
1049,-52
1050,-51
1051,-50
1052,-49
1053,-48
1054,-47
1055,-46
1056,-45
1057,-43
1058,-41
1059,-40
1060,-39
1061,-38
1062,-36
1063,-34
1064,-31
1065,-28
1066,-25
1067,-23
1068,-21
1069,-19
1070,-17
1071,-17
1072,-16
1073,-17
1074,-18
1075,-20
1076,-23
1077,-26
1078,-29
1079,-33
1080,-43
1081,-51
1082,-57
1083,-62
1084,-66
1085,-69
1086,-71
1087,-72
1088,-73
1089,-75
1090,-76
1091,-77
1092,-79
1093,-80
1094,-81
1095,-81
1096,-81
1097,-81
1098,-81
1099,-80
1100,-79
1101,-78
1102,-78
1103,-77
1104,-75
1105,-73
1106,-64
1107,-24
1108,38
1109,122
1110,220
1111,316
1112,389
1113,412
1114,370
1115,268
1116,128
1117,-10
1118,-117
1119,-165
1120,-171
1121,-151
1122,-112
1123,-89
1124,-84
1125,-81
1126,-79
1127,-76
1128,-73
1129,-69
1130,-66
1131,-62
1132,-58
1133,-54
1134,-50
1135,-46
1136,-44
1137,-41
1138,-38
1139,-35
1140,-33
1141,-30
1142,-28
1143,-27
1144,-25
1145,-24
1146,-23
1147,-21
1148,-20
1149,-18
1150,-16
1151,-14
1152,-12
1153,-10
1154,-7
1155,-2
1156,2
1157,7
1158,12
1159,18
1160,25
1161,31
1162,36
1163,40
1164,43
1165,45
1166,47
1167,49
1168,52
1169,54
1170,57
1171,61
1172,66
1173,69
1174,66
1175,57
1176,44
1177,26
1178,7
1179,-6
1180,-15
1181,-21
1182,-21
1183,-12
1184,12
1185,47
1186,80
1187,107
1188,132
