,0
0,0
1,0
2,-1
3,-3
4,-6
5,-8
6,-11
7,-15
8,-19
9,-20
10,-18
11,-14
12,-12
13,-9
14,-6
15,-2
16,1
17,5
18,8
19,11
20,14
21,17
22,19
23,19
24,16
25,12
26,6
27,-10
28,-36
29,-43
30,-47
31,-40
32,1
33,79
34,201
35,369
36,582
37,822
38,1061
39,1251
40,1347
41,1316
42,1154
43,892
44,592
45,323
46,132
47,30
48,-9
49,-32
50,-60
51,-96
52,-123
53,-133
54,-133
55,-129
56,-125
57,-121
58,-130
59,-146
60,-155
61,-156
62,-157
63,-158
64,-157
65,-155
66,-153
67,-151
68,-150
69,-148
70,-146
71,-144
72,-142
73,-142
74,-143
75,-143
76,-142
77,-140
78,-138
79,-134
80,-130
81,-121
82,-112
83,-105
84,-100
85,-93
86,-84
87,-70
88,-54
89,-42
90,-29
91,-15
92,-2
93,11
94,24
95,45
96,67
97,83
98,95
99,104
100,110
101,116
102,122
103,130
104,137
105,141
106,144
107,147
108,148
109,148
110,147
111,144
112,141
113,137
114,132
115,126
116,118
117,110
118,100
119,89
120,81
121,75
122,70
123,64
124,55
125,45
126,34
127,27
128,22
129,19
130,16
131,15
132,15
133,16
134,18
135,21
136,24
137,27
138,29
139,30
140,32
141,34
142,36
143,38
144,40
145,41
146,41
147,40
148,38
149,35
150,31
151,28
152,25
153,22
154,17
155,12
156,9
157,6
158,2
159,-1
160,-3
161,0
162,4
163,9
164,13
165,17
166,20
167,23
168,24
169,25
170,26
171,28
172,29
173,28
174,24
175,18
176,10
177,-1
178,-12
179,-18
180,-10
181,12
182,70
183,162
184,297
185,469
186,665
187,858
188,1014
189,1081
190,1076
191,977
192,784
193,554
194,335
195,169
196,64
197,8
198,-17
199,-31
200,-50
201,-75
202,-103
203,-130
204,-142
205,-146
206,-149
207,-151
208,-152
209,-152
210,-151
211,-148
212,-146
213,-144
214,-142
215,-141
216,-139
217,-138
218,-137
219,-137
220,-137
221,-137
222,-139
223,-140
224,-142
225,-143
226,-145
227,-149
228,-148
229,-139
230,-129
231,-118
232,-112
233,-105
234,-93
235,-79
236,-61
237,-46
238,-37
239,-30
240,-25
241,-20
242,-16
243,-11
244,-6
245,0
246,5
247,12
248,22
249,35
250,55
251,71
252,83
253,90
254,97
255,103
256,107
257,108
258,110
259,112
260,110
261,101
262,91
263,80
264,71
265,61
266,46
267,31
268,16
269,0
270,-14
271,-20
272,-22
273,-24
274,-26
275,-26
276,-27
277,-27
278,-27
279,-27
280,-27
281,-25
282,-24
283,-22
284,-20
285,-19
286,-18
287,-18
288,-18
289,-18
290,-17
291,-17
292,-17
293,-17
294,-17
295,-18
296,-19
297,-21
298,-23
299,-26
300,-28
301,-30
302,-33
303,-31
304,-22
305,-9
306,5
307,18
308,30
309,38
310,42
311,43
312,39
313,29
314,6
315,-23
316,-43
317,-49
318,-39
319,-5
320,66
321,175
322,326
323,513
324,724
325,934
326,1110
327,1196
328,1196
329,1101
330,890
331,625
332,368
333,170
334,50
335,-4
336,-27
337,-52
338,-79
339,-102
340,-108
341,-111
342,-115
343,-118
344,-124
345,-144
346,-164
347,-171
348,-173
349,-170
350,-164
351,-162
352,-161
353,-159
354,-157
355,-154
356,-151
357,-148
358,-146
359,-144
360,-142
361,-141
362,-141
363,-139
364,-136
365,-133
366,-130
367,-126
368,-123
369,-120
370,-117
371,-114
372,-109
373,-103
374,-96
375,-89
376,-77
377,-58
378,-45
379,-36
380,-30
381,-26
382,-19
383,-9
384,2
385,14
386,23
387,30
388,36
389,42
390,51
391,64
392,80
393,91
394,96
395,99
396,102
397,104
398,105
399,103
400,100
401,96
402,92
403,88
404,82
405,77
406,71
407,67
408,63
409,60
410,57
411,55
412,53
413,53
414,53
415,55
416,56
417,57
418,58
419,58
420,58
421,59
422,60
423,61
424,61
425,60
426,59
427,57
428,54
429,49
430,49
431,55
432,59
433,62
434,66
435,70
436,74
437,77
438,80
439,82
440,83
441,85
442,87
443,89
444,92
445,94
446,95
447,96
448,96
449,96
450,94
451,92
452,88
453,84
454,78
455,61
456,35
457,13
458,6
459,16
460,43
461,115
462,230
463,396
464,613
465,868
466,1124
467,1334
468,1441
469,1409
470,1240
471,970
472,664
473,380
474,166
475,41
476,-5
