,0
0,-92
1,-93
2,-94
3,-95
4,-95
5,-95
6,-94
7,-93
8,-92
9,-92
10,-94
11,-95
12,-97
13,-98
14,-100
15,-102
16,-104
17,-106
18,-107
19,-107
20,-107
21,-107
22,-108
23,-110
24,-112
25,-112
26,-110
27,-105
28,-101
29,-97
30,-94
31,-90
32,-86
33,-81
34,-78
35,-78
36,-81
37,-85
38,-89
39,-92
40,-95
41,-99
42,-102
43,-104
44,-103
45,-98
46,-91
47,-85
48,-81
49,-78
50,-76
51,-73
52,-71
53,-68
54,-66
55,-64
56,-63
57,-63
58,-62
59,-62
60,-61
61,-61
62,-61
63,-62
64,-61
65,-59
66,-56
67,-54
68,-52
69,-50
70,-48
71,-47
72,-45
73,-42
74,-40
75,-37
76,-34
77,-30
78,-24
79,-17
80,-11
81,-5
82,0
83,6
84,12
85,17
86,23
87,27
88,31
89,35
90,40
91,45
92,50
93,54
94,57
95,57
96,56
97,54
98,51
99,48
100,43
101,38
102,33
103,29
104,25
105,20
106,15
107,11
108,6
109,1
110,-2
111,-6
112,-8
113,-8
114,-8
115,-7
116,-6
117,-4
118,-2
119,0
120,1
121,4
122,8
123,13
124,37
125,93
126,168
127,263
128,378
129,507
130,636
131,749
132,838
133,868
134,885
135,878
136,814
137,703
138,550
139,381
140,234
141,117
142,28
143,6
144,5
145,3
146,2
147,1
148,1
149,1
150,1
151,1
152,1
153,2
154,2
155,4
156,8
157,10
158,12
159,14
160,15
161,17
162,18
163,19
164,21
165,22
166,23
167,24
168,26
169,29
170,32
171,35
172,38
173,41
174,45
175,51
176,61
177,71
178,82
179,92
180,98
181,103
182,108
183,113
184,117
185,120
186,124
187,128
188,132
189,137
190,143
191,149
192,155
193,163
194,178
195,194
196,206
197,219
198,236
199,258
200,282
201,296
202,305
203,313
204,319
205,325
206,330
207,334
208,338
209,342
210,346
211,352
212,357
213,361
214,363
215,361
216,356
217,348
218,336
219,315
220,275
221,232
222,190
223,157
224,132
225,104
226,81
227,61
228,46
229,34
230,22
231,10
