,0
0,-53
1,-51
2,-49
3,-47
4,-45
5,-42
6,-41
7,-39
8,-39
9,-40
10,-42
11,-45
12,-48
13,-52
14,-55
15,-59
16,-62
17,-65
18,-69
19,-72
20,-75
21,-78
22,-80
23,-82
24,-83
25,-83
26,-84
27,-85
28,-86
29,-87
30,-88
31,-88
32,-88
33,-89
34,-90
35,-91
36,-92
37,-92
38,-90
39,-86
40,-80
41,-71
42,-40
43,25
44,126
45,262
46,431
47,598
48,734
49,788
50,731
51,556
52,304
53,28
54,-198
55,-310
56,-322
57,-272
58,-179
59,-112
60,-90
61,-92
62,-104
63,-110
64,-113
65,-109
66,-100
67,-88
68,-75
69,-68
70,-65
71,-64
72,-63
73,-62
74,-60
75,-59
76,-57
77,-55
78,-53
79,-52
80,-49
81,-47
82,-44
83,-41
84,-38
85,-31
86,-23
87,-16
88,-10
89,-2
90,5
91,12
92,18
93,25
94,30
95,37
96,46
97,52
98,57
99,62
100,67
101,73
102,78
103,85
104,94
105,102
106,110
107,123
108,142
109,157
110,168
111,179
112,187
113,194
114,199
115,203
116,206
117,208
118,211
119,213
120,214
121,215
122,214
123,211
124,206
125,199
126,186
127,166
128,147
129,130
130,113
131,96
132,80
133,62
134,44
135,27
136,13
137,0
138,-11
139,-24
140,-36
141,-45
142,-51
143,-54
144,-56
145,-58
146,-59
147,-60
148,-62
149,-63
150,-65
151,-66
152,-67
153,-67
154,-68
155,-69
156,-70
157,-71
158,-72
159,-72
160,-72
161,-73
162,-73
163,-72
164,-70
165,-67
166,-64
167,-61
168,-58
169,-55
170,-51
171,-47
172,-43
173,-40
174,-37
175,-36
176,-34
177,-33
178,-32
179,-30
180,-30
181,-29
182,-29
183,-28
184,-27
185,-27
186,-26
187,-26
188,-26
189,-27
190,-27
191,-28
192,-28
193,-28
194,-29
195,-29
196,-29
197,-30
198,-30
199,-30
200,-30
201,-31
202,-31
203,-31
204,-31
205,-31
206,-30
207,-30
208,-30
209,-30
210,-30
211,-29
212,-29
213,-29
214,-29
215,-29
216,-29
217,-29
218,-29
219,-29
220,-28
221,-27
222,-26
223,-25
224,-22
225,-20
226,-16
227,-7
228,2
229,10
230,17
231,21
232,23
233,24
234,25
235,27
236,26
237,17
238,7
239,-3
240,-11
241,-17
242,-23
243,-30
244,-37
245,-41
246,-44
247,-47
248,-49
249,-50
250,-51
251,-52
252,-52
253,-51
254,-51
255,-51
256,-51
257,-50
258,-49
259,-47
260,-46
261,-50
262,-58
263,-65
264,-73
265,-73
266,-67
267,-49
268,2
269,86
270,204
271,353
272,516
273,665
274,737
275,730
276,621
277,397
278,128
279,-123
280,-300
281,-364
282,-336
283,-253
284,-166
285,-102
286,-79
287,-73
288,-69
289,-67
290,-65
291,-62
292,-60
293,-58
294,-56
295,-54
296,-51
297,-48
298,-45
299,-43
300,-39
301,-36
302,-31
303,-25
304,-19
305,-14
306,-10
307,-6
308,-3
309,0
310,1
311,3
312,6
313,8
314,11
315,13
316,17
317,21
318,26
319,32
320,37
321,42
322,50
323,62
324,76
325,88
326,97
327,104
328,113
329,121
330,130
331,137
332,143
333,147
334,154
335,163
336,173
337,185
338,191
339,194
340,197
341,199
342,200
343,201
344,201
345,201
346,200
347,198
348,196
349,193
350,189
351,181
352,173
353,164
354,151
355,138
356,125
357,101
358,78
359,54
360,38
361,21
362,6
363,-7
364,-25
365,-36
366,-41
367,-46
368,-48
369,-51
370,-53
371,-55
372,-56
373,-57
374,-58
375,-59
376,-60
377,-62
378,-63
379,-63
380,-64
381,-65
382,-66
383,-67
384,-67
385,-67
386,-67
387,-65
388,-63
389,-61
390,-57
391,-54
392,-50
393,-47
394,-44
395,-42
396,-40
397,-39
398,-37
399,-36
400,-35
401,-34
402,-33
403,-32
404,-31
405,-31
406,-30
407,-30
408,-30
409,-30
410,-30
411,-30
412,-31
413,-31
414,-32
415,-33
416,-34
417,-34
418,-35
419,-35
420,-35
421,-35
422,-34
423,-34
424,-33
425,-33
426,-32
427,-32
428,-32
429,-32
430,-32
431,-32
432,-32
433,-32
434,-31
435,-31
436,-30
437,-29
438,-28
439,-27
440,-26
441,-26
442,-24
443,-23
444,-22
445,-20
446,-19
447,-17
448,-13
449,-1
450,8
451,14
452,19
453,23
