,0
0,9
1,10
2,12
3,13
4,13
5,14
6,14
7,15
8,17
9,18
10,18
11,18
12,18
13,19
14,19
15,19
16,20
17,20
18,21
19,22
20,23
21,25
22,26
23,28
24,32
25,39
26,46
27,50
28,53
29,59
30,69
31,83
32,98
33,109
34,115
35,119
36,122
37,122
38,121
39,119
40,114
41,109
42,100
43,84
44,73
45,64
46,58
47,49
48,36
49,29
50,25
51,22
52,20
53,19
54,17
55,15
56,13
57,11
58,9
59,6
60,2
61,-5
62,-6
63,0
64,14
65,61
66,140
67,260
68,419
69,620
70,851
71,1087
72,1298
73,1445
74,1491
75,1412
76,1219
77,957
78,685
79,446
80,259
81,132
82,57
83,7
84,-38
85,-82
86,-117
87,-124
88,-124
89,-125
90,-125
91,-125
92,-125
93,-123
94,-120
95,-117
96,-115
97,-113
98,-110
99,-107
100,-104
101,-101
102,-99
103,-96
104,-93
105,-89
106,-83
107,-77
108,-71
109,-66
110,-61
111,-56
112,-51
113,-47
114,-42
115,-32
116,-17
117,-2
118,12
119,23
120,30
121,37
122,45
123,57
124,73
125,81
126,86
127,90
128,95
129,99
130,102
131,106
132,109
133,111
134,110
135,107
136,103
137,98
138,90
139,83
140,80
141,77
142,75
143,74
144,72
145,69
146,67
147,65
148,63
149,59
150,51
151,36
152,25
153,17
154,8
155,2
156,-2
157,-6
158,-9
159,-11
160,-13
161,-15
162,-17
163,-17
164,-12
165,-7
166,-3
167,-1
168,2
169,5
170,7
171,8
172,8
173,8
174,7
175,7
176,6
177,6
178,5
179,5
180,4
181,3
182,2
183,1
184,1
185,0
186,0
187,-1
188,-3
189,-4
190,-6
191,-8
192,-11
193,-15
194,-19
195,-22
196,-25
197,-27
198,-28
199,-31
200,-34
201,-37
202,-36
203,-31
204,-24
205,-21
206,-18
207,-16
208,-15
209,-13
210,-11
211,-9
212,-8
213,-8
214,-7
215,-8
216,-8
217,-9
218,-9
219,-10
220,-11
221,-12
222,-14
223,-16
224,-19
225,-23
226,-22
227,-11
228,5
229,25
230,38
231,46
232,55
233,63
234,76
235,88
236,94
237,98
238,100
239,98
240,94
241,92
242,89
243,88
244,85
245,82
246,79
247,74
248,64
249,49
250,35
251,21
252,9
253,0
254,-10
255,-18
256,-26
257,-30
258,-31
259,-29
260,-25
261,-22
262,-17
263,-18
264,-26
265,-33
266,-40
267,-43
268,-39
269,-28
270,0
271,74
272,194
273,355
274,553
275,782
276,1022
277,1241
278,1407
279,1487
280,1459
281,1325
282,1109
283,852
284,595
285,369
286,193
287,65
288,-24
289,-82
290,-121
291,-143
292,-153
293,-158
294,-161
295,-164
296,-166
297,-168
298,-169
299,-169
300,-169
301,-169
302,-167
303,-165
304,-163
305,-161
306,-159
307,-156
308,-152
309,-143
310,-134
311,-126
312,-119
313,-113
314,-107
315,-101
316,-95
317,-89
318,-83
319,-77
320,-71
321,-66
322,-62
323,-55
324,-38
325,-23
326,-16
327,-11
328,-7
329,-4
330,-2
331,-1
332,0
333,2
334,3
335,2
336,-1
337,-3
338,-5
339,-7
340,-8
341,-9
342,-10
343,-10
344,-12
345,-15
346,-14
347,-3
348,3
349,9
350,13
351,16
352,17
353,16
354,13
355,10
356,6
357,-2
358,-14
359,-19
360,-21
361,-23
362,-24
363,-25
364,-25
365,-25
366,-25
367,-24
368,-24
369,-23
370,-22
371,-21
372,-20
373,-20
374,-19
375,-19
376,-19
377,-18
378,-18
379,-20
380,-21
381,-23
382,-25
383,-26
384,-27
385,-29
386,-32
387,-34
388,-35
389,-34
390,-32
391,-29
392,-27
393,-26
394,-24
395,-22
396,-19
397,-18
398,-18
399,-18
400,-19
401,-19
402,-19
403,-18
404,-18
405,-18
406,-18
407,-19
408,-18
409,-18
410,-17
411,-17
412,-18
413,-18
414,-18
415,-18
416,-18
417,-18
418,-17
419,-16
420,-15
421,-14
422,-12
423,-11
424,-11
425,-10
426,-9
427,-9
428,-9
429,-8
430,-7
431,-5
432,-3
433,0
434,3
435,7
436,16
437,35
438,50
439,61
440,71
441,85
442,98
443,103
444,106
445,108
446,110
447,110
448,108
449,103
450,97
451,90
452,78
453,69
454,61
455,56
456,50
457,41
458,33
459,25
460,17
461,10
462,4
463,0
464,-4
465,-9
466,-13
467,-18
468,-23
469,-30
470,-37
471,-46
472,-58
473,-59
474,-48
475,-19
476,53
477,173
478,345
479,567
480,828
481,1104
482,1356
483,1546
484,1639
485,1607
486,1449
487,1199
488,905
489,622
490,392
491,232
492,135
493,71
494,17
495,-32
496,-78
497,-118
498,-145
499,-152
500,-157
501,-161
502,-163
503,-164
504,-163
505,-162
506,-160
507,-158
508,-155
509,-151
510,-147
511,-141
512,-134
513,-128
514,-122
515,-117
516,-111
517,-105
518,-98
519,-91
520,-81
521,-69
522,-58
523,-50
524,-44
525,-38
526,-31
527,-24
528,-19
529,-16
530,-13
531,-10
532,-8
533,-6
534,-3
535,-1
536,1
537,2
538,4
539,7
540,10
541,16
542,28
543,43
544,50
545,54
546,58
547,62
548,65
549,68
550,70
551,71
552,71
553,70
554,70
555,68
556,67
557,64
558,62
559,59
560,56
561,53
562,50
563,45
564,40
565,34
566,30
567,26
568,23
569,18
570,10
571,-5
572,-17
573,-24
574,-29
575,-31
576,-32
577,-32
578,-33
579,-34
580,-34
581,-35
582,-36
583,-37
584,-37
585,-37
586,-37
587,-37
588,-36
589,-35
590,-34
591,-33
592,-32
593,-31
594,-29
595,-28
596,-18
597,12
598,66
599,149
600,269
601,424
602,609
603,817
604,1034
605,1239
606,1400
607,1481
608,1481
609,1405
610,1213
611,962
612,695
613,449
614,248
615,101
616,1
617,-67
618,-115
619,-148
620,-164
621,-169
622,-172
623,-174
624,-175
625,-176
626,-177
627,-177
628,-177
629,-175
630,-173
631,-170
632,-166
633,-163
634,-160
635,-157
636,-153
637,-150
638,-147
639,-145
640,-143
641,-142
642,-140
643,-138
644,-135
645,-128
646,-114
647,-105
648,-100
649,-97
650,-93
651,-88
652,-84
653,-79
654,-73
655,-66
656,-59
657,-54
658,-49
659,-43
660,-34
661,-26
662,-21
663,-17
664,-14
665,-13
666,-15
667,-20
668,-26
669,-32
670,-38
671,-44
672,-48
673,-52
674,-56
675,-61
676,-61
677,-52
678,-46
679,-40
680,-36
681,-33
682,-32
683,-30
684,-28
685,-25
686,-24
687,-25
688,-30
689,-32
690,-35
691,-37
692,-39
693,-40
694,-39
695,-36
696,-33
697,-30
698,-28
699,-25
700,-23
701,-20
702,-17
703,-15
704,-13
705,-11
706,-9
707,-7
708,-5
709,-4
710,-2
711,0
712,5
713,9
714,8
715,5
716,1
717,-2
718,-7
719,-11
720,-15
721,-19
722,-22
723,-24
724,-27
725,-29
726,-31
727,-30
728,-28
729,-26
730,-22
731,-15
732,-7
733,-4
734,-2
735,0
736,0
737,1
738,1
739,0
740,-1
741,-2
742,-4
743,-8
744,-8
745,-4
746,-3
747,-2
748,-1
749,0
750,1
751,1
752,2
753,3
754,5
755,7
756,8
757,10
758,11
759,11
760,12
761,14
762,17
763,19
764,20
765,20
766,20
767,20
768,19
769,19
770,18
771,16
772,15
773,14
774,15
775,19
776,23
777,26
778,30
779,33
780,34
781,31
782,28
783,26
784,23
785,20
786,18
787,17
788,18
789,20
790,21
791,23
792,24
793,25
794,26
795,27
796,28
797,29
798,30
799,32
800,34
801,35
802,37
803,38
804,39
805,41
806,43
807,45
808,48
809,51
810,54
811,63
812,75
813,86
814,99
815,107
816,110
817,113
818,116
819,117
820,119
821,119
822,119
823,119
824,118
825,117
826,115
827,112
828,109
829,105
830,98
831,80
832,61
833,44
834,28
835,15
836,8
837,3
838,1
839,1
840,4
841,7
842,10
843,9
844,2
845,-9
846,-20
847,-26
848,-29
849,-16
850,20
851,101
852,225
853,393
854,607
855,855
856,1118
857,1365
858,1558
859,1638
860,1629
861,1505
862,1265
863,979
864,697
865,453
866,265
867,133
868,41
869,-22
870,-65
871,-91
872,-108
873,-125
874,-144
875,-156
876,-163
877,-168
878,-170
879,-168
880,-164
881,-160
882,-157
883,-153
884,-151
885,-148
886,-145
887,-142
888,-139
889,-135
890,-130
891,-124
892,-118
893,-113
894,-106
895,-98
896,-90
897,-80
898,-65
899,-47
900,-32
901,-25
902,-21
903,-18
904,-15
905,-11
906,-8
907,-4
908,0
909,4
910,9
911,14
912,21
913,31
914,37
915,43
916,49
917,58
918,69
919,83
920,92
921,97
922,101
923,103
924,103
925,101
926,97
927,93
928,86
929,72
930,59
931,50
932,45
933,37
934,26
935,18
936,12
937,9
938,8
939,10
940,12
941,14
942,15
943,15
944,16
945,16
946,17
947,17
948,18
949,18
950,18
951,17
952,17
953,16
954,15
955,14
956,12
957,10
958,8
959,6
960,3
961,0
962,0
963,2
964,5
965,8
966,11
967,13
968,15
969,14
970,11
971,7
972,2
973,-5
974,-13
975,-20
976,-27
977,-27
978,-18
979,-12
980,-6
981,-2
982,0
983,3
984,4
