,0
0,-130
1,-125
2,-119
3,-107
4,-74
5,-46
6,-29
7,-12
8,3
9,15
10,25
11,34
12,43
13,53
14,62
15,71
16,81
17,92
18,108
19,121
20,130
21,136
22,139
23,142
24,145
25,148
26,150
27,152
28,154
29,154
30,154
31,153
32,151
33,147
34,142
35,136
36,128
37,120
38,107
39,81
40,56
41,22
42,-17
43,-57
44,-93
45,-147
46,-205
47,-243
48,-284
49,-323
50,-354
51,-376
52,-385
53,-392
54,-398
55,-395
56,-366
57,-288
58,-161
59,17
60,223
61,413
62,562
63,669
64,706
65,720
66,727
67,727
68,719
69,707
70,688
71,650
72,600
73,558
74,522
75,483
76,442
77,402
78,337
79,267
80,192
81,118
82,48
83,17
84,5
85,1
86,-2
87,-5
88,-7
89,-7
90,-8
91,-8
92,-9
93,-9
94,-8
95,-7
96,-5
97,-3
98,-1
99,0
100,1
101,2
102,3
103,2
104,-3
105,-13
106,-25
107,-35
108,-49
109,-62
110,-71
111,-80
112,-89
113,-99
114,-111
115,-126
116,-139
117,-151
118,-164
119,-177
120,-192
121,-208
122,-226
123,-242
124,-256
125,-267
126,-276
127,-283
128,-287
129,-287
130,-282
131,-273
132,-261
133,-245
134,-221
135,-196
136,-180
137,-168
138,-159
139,-151
140,-145
141,-140
142,-134
143,-121
144,-93
145,-72
146,-61
147,-52
148,-43
149,-37
150,-30
151,-20
152,-6
153,7
154,19
155,29
156,36
157,42
158,46
159,49
160,52
161,54
162,52
163,49
164,45
165,43
166,41
167,38
168,36
169,35
170,34
171,33
172,34
173,35
174,38
175,42
176,47
177,51
178,55
179,58
180,60
181,61
182,63
183,64
184,66
185,68
186,69
187,71
188,72
189,73
190,75
191,76
192,76
193,76
194,76
195,75
196,75
197,76
198,77
199,77
200,78
201,78
202,80
203,81
204,83
205,84
206,85
207,87
208,90
209,93
210,95
211,94
212,89
213,82
214,75
215,69
216,61
217,54
218,49
219,49
220,53
221,60
222,69
223,79
224,92
225,103
226,111
227,117
228,123
229,128
230,131
231,132
232,127
233,119
234,108
235,93
236,74
237,67
238,63
239,59
240,56
241,55
242,56
243,62
244,72
245,81
246,86
247,89
248,91
249,94
250,97
251,100
252,102
253,103
254,105
255,108
256,110
257,113
258,115
259,117
260,118
261,119
262,121
263,124
264,127
265,129
266,132
267,135
268,139
269,150
270,161
271,166
272,169
273,170
274,172
275,174
276,175
277,176
278,173
279,166
280,157
281,145
282,129
283,113
284,107
285,105
286,102
287,99
288,97
289,96
290,95
291,95
292,94
293,94
294,94
295,94
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,92
305,90
306,88
307,86
308,84
309,82
310,79
311,76
312,72
313,67
314,60
315,43
316,33
317,27
318,24
319,22
320,20
321,18
322,16
323,14
324,12
325,10
326,7
327,4
328,0
329,-3
330,-7
331,-11
332,-16
333,-24
334,-31
335,-36
336,-40
337,-44
338,-47
339,-50
340,-53
341,-56
342,-58
343,-59
344,-59
345,-57
346,-56
347,-54
348,-52
349,-50
350,-47
351,-45
352,-43
353,-41
354,-39
355,-38
356,-39
357,-41
358,-44
359,-47
360,-52
361,-57
362,-63
363,-71
364,-88
365,-103
366,-114
367,-122
368,-128
369,-128
370,-123
371,-115
372,-106
373,-93
374,-76
375,-68
376,-62
377,-57
378,-54
379,-51
380,-48
381,-46
382,-45
383,-45
384,-46
385,-47
386,-48
387,-52
388,-56
389,-61
390,-80
391,-122
392,-188
393,-275
394,-373
395,-467
396,-554
397,-629
398,-653
399,-639
400,-547
401,-384
402,-180
403,20
404,182
405,272
406,302
407,283
408,229
409,156
410,84
411,25
412,-12
413,-19
414,-24
415,-27
416,-29
417,-31
418,-33
419,-34
420,-36
421,-39
422,-42
423,-44
424,-47
425,-48
426,-49
427,-51
428,-53
429,-55
430,-58
431,-63
432,-72
433,-80
434,-84
435,-86
436,-88
437,-89
438,-90
439,-92
440,-94
441,-96
442,-98
443,-100
444,-103
445,-106
446,-109
447,-112
448,-115
449,-118
450,-121
451,-124
452,-127
453,-130
454,-134
455,-138
456,-143
457,-148
458,-152
459,-155
460,-159
461,-164
462,-170
463,-180
464,-200
465,-215
466,-225
467,-233
468,-238
469,-241
470,-239
471,-234
472,-227
473,-214
474,-193
475,-171
476,-150
477,-129
478,-105
479,-91
480,-86
481,-81
482,-78
483,-76
484,-74
485,-72
486,-69
487,-65
488,-62
489,-59
490,-56
491,-53
492,-49
493,-45
494,-40
495,-31
496,-21
497,-13
498,-5
499,2
500,9
501,16
502,23
503,29
504,35
505,40
506,45
507,50
508,56
509,61
510,65
511,67
512,66
513,62
514,57
515,52
516,47
517,40
518,33
519,29
520,31
521,38
522,45
523,49
524,53
525,57
526,60
527,63
528,64
529,63
530,61
531,58
532,54
533,51
534,49
535,46
536,43
537,41
538,37
539,34
540,31
541,29
542,27
543,25
544,25
545,24
546,25
547,26
548,27
549,28
550,29
551,30
552,32
553,33
554,35
555,37
556,39
557,41
558,43
559,46
560,49
561,52
562,56
563,60
564,64
565,69
566,74
567,80
568,84
569,88
570,92
571,94
572,95
573,96
574,95
575,93
576,90
577,86
578,81
579,76
580,71
581,66
582,59
583,46
584,35
585,28
586,23
587,18
588,14
589,10
590,6
591,3
592,2
593,5
594,12
595,20
596,29
597,36
598,44
599,52
600,60
601,67
602,73
603,79
604,85
605,90
606,96
607,104
608,112
609,117
610,116
611,109
612,100
613,90
614,82
615,74
616,66
617,57
618,48
619,39
620,27
621,4
622,-30
623,-82
624,-132
625,-196
626,-285
627,-396
628,-499
629,-566
630,-570
631,-523
632,-367
633,-148
634,79
635,260
636,353
637,385
638,376
639,347
640,291
641,229
642,168
643,129
644,118
645,112
646,107
647,103
648,99
649,94
650,90
651,86
652,82
653,78
654,74
655,71
656,69
657,68
658,65
659,62
660,57
661,53
662,49
663,46
664,43
665,39
666,36
667,32
668,28
669,23
670,14
671,4
672,-6
673,-17
674,-28
675,-35
676,-40
677,-44
678,-49
679,-53
680,-58
681,-62
682,-65
683,-68
684,-72
685,-76
686,-80
687,-85
688,-90
689,-96
690,-102
691,-107
692,-113
693,-118
694,-124
695,-129
696,-134
697,-137
698,-141
699,-146
700,-150
701,-153
702,-154
703,-154
704,-151
705,-146
706,-138
707,-129
708,-119
709,-105
710,-82
711,-67
712,-59
713,-50
714,-39
715,-27
716,-22
717,-18
718,-16
719,-14
720,-12
721,-11
722,-10
723,-8
724,-5
725,-3
726,0
727,2
728,5
729,9
730,19
731,42
732,63
733,79
734,96
735,105
736,111
737,117
738,121
739,125
740,127
741,127
742,125
743,121
744,115
745,108
746,100
747,87
748,64
749,49
750,42
751,37
752,32
753,29
754,26
755,25
756,24
757,24
758,25
759,27
760,28
761,30
762,32
763,34
764,36
765,36
766,34
767,31
768,29
769,26
770,23
771,22
772,23
773,25
774,29
775,34
776,41
777,41
778,28
779,9
780,-6
781,-10
782,-13
783,-15
784,-14
785,-6
786,1
787,6
788,10
789,13
790,17
791,22
792,25
793,29
794,30
795,31
796,30
797,29
798,26
799,24
800,20
801,16
802,11
803,6
804,2
805,0
806,-4
807,-8
808,-12
809,-17
810,-21
811,-25
812,-29
813,-32
814,-35
815,-38
816,-41
817,-44
818,-48
819,-55
820,-58
821,-52
822,-42
823,-26
824,-4
825,11
826,20
827,27
828,35
829,41
830,46
831,51
832,56
833,60
834,63
835,64
836,62
837,58
838,53
839,49
840,46
841,42
842,38
843,34
844,29
845,24
846,20
847,15
848,8
849,-6
850,-33
851,-57
852,-83
853,-133
854,-205
855,-302
856,-423
857,-560
858,-681
859,-739
860,-695
861,-544
862,-324
863,-82
864,136
865,292
866,359
867,363
868,317
869,249
870,190
871,141
872,100
873,84
874,80
875,78
876,78
877,77
878,76
879,74
880,73
881,72
882,72
883,70
884,69
885,68
886,68
887,67
888,66
889,65
890,64
891,61
892,58
893,53
894,48
895,43
896,37
897,29
898,18
899,2
900,-15
901,-32
902,-49
903,-62
904,-71
905,-79
906,-85
907,-87
908,-86
909,-83
910,-80
911,-77
912,-74
913,-71
914,-69
915,-68
916,-69
917,-72
918,-77
919,-83
920,-90
921,-100
922,-111
923,-123
924,-136
925,-151
926,-171
927,-192
928,-211
929,-221
930,-228
931,-234
932,-238
933,-238
934,-232
935,-222
936,-204
937,-178
938,-158
939,-142
940,-128
941,-117
942,-109
943,-100
944,-90
945,-79
946,-61
947,-33
948,-6
949,20
950,32
951,38
952,42
953,46
954,49
955,53
956,57
957,60
958,64
959,69
960,82
961,104
962,116
963,124
964,128
965,127
966,120
967,110
968,98
969,84
970,80
971,78
972,75
973,73
974,72
975,75
976,81
977,89
978,96
979,105
980,111
981,111
982,109
983,106
984,103
985,100
986,97
987,94
988,91
989,85
990,80
991,77
992,74
993,72
994,70
995,68
996,67
997,64
998,61
999,58
1000,55
1001,53
1002,51
1003,49
1004,46
1005,42
1006,34
1007,20
1008,15
1009,14
1010,12
1011,10
1012,10
1013,10
1014,12
1015,16
1016,22
1017,32
1018,53
1019,68
1020,77
1021,83
1022,86
1023,83
1024,77
1025,69
1026,59
1027,45
1028,37
1029,32
1030,28
1031,25
1032,23
1033,25
1034,30
1035,36
1036,40
1037,45
1038,49
1039,49
1040,44
1041,36
1042,29
1043,21
1044,14
1045,8
1046,2
1047,-2
1048,-7
1049,-13
1050,-16
1051,-17
1052,-16
1053,-13
1054,-11
1055,-7
1056,-4
1057,-3
1058,-6
1059,-12
1060,-18
1061,-24
1062,-29
1063,-34
1064,-39
1065,-44
1066,-47
1067,-51
1068,-55
1069,-66
1070,-80
1071,-85
1072,-88
1073,-89
1074,-89
1075,-85
1076,-79
1077,-72
1078,-66
1079,-56
1080,-52
1081,-58
1082,-71
1083,-94
1084,-118
1085,-131
