,0
0,-37
1,-30
2,-23
3,-16
4,-10
5,-6
6,-2
7,0
8,3
9,7
10,11
11,13
12,15
13,18
14,22
15,28
16,37
17,54
18,75
19,90
20,101
21,111
22,122
23,134
24,146
25,158
26,172
27,186
28,199
29,212
30,226
31,243
32,260
33,279
34,298
35,319
36,331
37,337
38,341
39,344
40,346
41,349
42,350
43,351
44,352
45,351
46,348
47,343
48,336
49,326
50,313
51,287
52,240
53,204
54,176
55,146
56,117
57,88
58,63
59,43
60,27
61,11
62,-5
63,-24
64,-43
65,-54
66,-60
67,-63
68,-66
69,-68
70,-72
71,-78
72,-86
73,-93
74,-99
75,-104
76,-109
77,-114
78,-117
79,-120
80,-122
81,-124
82,-126
83,-128
84,-131
85,-133
86,-137
87,-144
88,-150
89,-149
90,-134
91,-119
92,-111
93,-106
94,-102
95,-98
96,-95
97,-91
98,-88
99,-86
100,-85
101,-84
102,-82
103,-79
104,-78
105,-77
106,-77
107,-79
108,-80
109,-82
110,-83
111,-84
112,-84
113,-85
114,-84
115,-80
116,-75
117,-72
118,-73
119,-74
120,-75
121,-74
122,-72
123,-70
124,-68
125,-67
126,-67
127,-68
128,-69
129,-69
130,-69
131,-69
132,-69
133,-69
134,-69
135,-70
136,-70
137,-69
138,-69
139,-70
140,-72
141,-75
142,-79
143,-85
144,-98
145,-106
146,-100
147,-89
148,-85
149,-83
150,-81
151,-80
152,-77
153,-74
154,-70
155,-65
156,-59
157,-52
158,-45
159,-39
160,-35
161,-31
162,-28
163,-24
164,-19
165,-13
166,-8
167,-3
168,0
169,5
170,10
171,14
172,16
173,17
174,17
175,16
176,15
177,15
178,13
179,11
180,7
181,3
182,0
183,-2
184,-5
185,-9
186,-14
187,-20
188,-27
189,-37
190,-46
191,-58
192,-77
193,-78
194,-57
195,0
196,120
197,310
198,561
199,841
200,1089
201,1193
202,1177
203,996
204,643
205,223
206,-140
207,-311
208,-368
209,-342
210,-260
211,-187
212,-164
213,-143
214,-121
215,-106
216,-93
217,-82
218,-72
219,-59
220,-48
221,-38
222,-28
223,-14
224,5
225,22
226,35
227,44
228,51
229,56
230,59
231,61
232,61
233,59
234,55
235,51
236,46
237,39
238,32
239,27
240,28
241,37
242,50
243,64
244,76
245,87
246,100
247,116
248,134
249,151
250,167
251,179
252,192
253,206
254,218
255,226
256,229
257,227
258,225
259,224
260,223
261,223
262,220
263,213
264,245
265,280
266,309
267,330
268,347
269,357
270,364
271,369
272,374
273,380
274,385
275,388
276,391
277,395
278,402
279,413
280,389
281,359
282,331
283,300
284,267
285,237
286,212
287,194
288,180
289,166
290,151
291,137
292,118
293,92
294,62
295,23
296,-31
297,-66
298,-84
299,-97
300,-110
301,-125
302,-140
303,-152
304,-158
305,-163
306,-166
307,-170
308,-175
309,-179
310,-182
311,-183
312,-185
313,-187
314,-190
315,-193
316,-195
317,-195
318,-195
319,-193
320,-192
321,-192
322,-192
323,-192
324,-190
325,-188
326,-186
327,-186
328,-189
329,-193
330,-197
331,-197
332,-191
333,-182
334,-175
335,-170
336,-165
337,-159
338,-152
339,-147
340,-144
341,-145
342,-149
343,-153
344,-157
345,-160
346,-161
347,-163
348,-166
349,-169
350,-171
351,-171
352,-170
353,-170
354,-169
355,-170
356,-170
357,-170
358,-169
359,-169
360,-170
361,-171
362,-173
363,-172
364,-170
365,-167
366,-163
367,-160
368,-158
369,-156
370,-153
371,-150
372,-147
373,-146
374,-146
375,-147
376,-144
377,-138
378,-132
379,-128
380,-127
381,-130
382,-136
