,0
0,319
1,336
2,302
3,224
4,156
5,129
6,117
7,110
8,103
9,95
10,87
11,82
12,77
13,73
14,69
15,66
16,65
17,63
18,62
19,60
20,58
21,56
22,55
23,54
24,53
25,52
26,50
27,48
28,46
29,45
30,44
31,44
32,43
33,42
34,40
35,39
36,38
37,36
38,32
39,30
40,31
41,32
42,33
43,35
44,36
45,36
46,31
47,23
48,11
49,-7
50,-23
51,-34
52,-40
53,-44
54,-48
55,-50
56,-51
57,-47
58,-39
59,-29
60,-17
61,0
62,9
63,17
64,24
65,32
66,38
67,42
68,45
69,48
70,50
71,51
72,51
73,49
74,46
75,41
76,36
77,27
78,15
79,10
80,7
81,4
82,2
83,7
84,18
85,30
86,44
87,56
88,73
89,87
90,93
91,97
92,100
93,96
94,88
95,83
96,80
97,77
98,75
99,72
100,70
101,67
102,64
103,61
104,58
105,55
106,52
107,49
108,42
109,28
110,17
111,3
112,-16
113,-31
114,-41
115,-45
116,-43
117,-34
118,-20
119,1
120,24
121,46
122,67
123,88
124,103
125,113
126,122
127,130
128,138
129,145
130,149
131,145
132,136
133,125
134,112
135,99
136,90
137,83
138,78
139,76
140,77
141,80
142,83
143,86
144,91
145,94
146,89
147,80
148,69
149,56
150,45
151,39
152,35
153,31
154,27
155,22
156,18
157,16
158,14
159,13
160,12
161,12
162,12
163,12
164,11
165,11
166,10
167,8
168,7
169,6
170,6
171,6
172,6
173,5
174,3
175,2
176,0
177,-5
178,-21
179,-34
180,-44
181,-57
182,-69
183,-81
184,-90
185,-94
186,-97
187,-100
188,-101
189,-102
190,-103
191,-105
192,-107
193,-108
194,-110
195,-111
196,-113
197,-117
198,-123
199,-133
200,-144
201,-157
202,-175
203,-194
204,-214
205,-237
206,-258
207,-268
208,-272
209,-276
210,-279
211,-281
212,-282
213,-281
214,-279
215,-277
216,-274
217,-271
218,-269
219,-266
220,-263
221,-259
222,-256
223,-254
224,-252
225,-250
226,-249
227,-248
228,-246
229,-245
230,-245
231,-244
232,-244
233,-244
234,-245
235,-247
236,-250
237,-252
238,-255
239,-258
240,-261
241,-264
242,-267
243,-269
244,-269
245,-269
246,-267
247,-264
248,-262
249,-254
250,-254
251,-275
252,-310
253,-358
254,-423
255,-510
256,-621
257,-752
258,-896
259,-1036
260,-1150
261,-1216
262,-1218
263,-1160
264,-987
265,-726
266,-419
267,-131
268,81
269,180
270,193
271,157
272,80
273,4
274,-20
275,-30
276,-28
277,-14
278,-7
279,-2
280,2
281,5
282,6
283,8
284,9
285,9
286,9
287,9
288,8
289,6
290,3
291,0
292,-2
293,-6
294,-12
295,-18
296,-18
297,-13
298,-6
299,2
300,14
301,25
302,39
303,59
304,82
305,104
306,141
307,177
308,211
309,245
310,277
311,310
312,333
313,359
314,378
315,386
316,391
317,394
318,396
319,396
320,394
321,390
322,383
323,373
324,356
325,327
326,302
327,278
328,255
329,239
330,232
331,228
332,225
333,230
334,243
335,264
336,291
337,316
338,342
339,360
340,371
341,376
342,374
343,368
344,350
345,322
346,288
347,265
348,243
349,228
350,223
351,220
352,217
353,215
354,216
355,223
356,231
357,236
358,240
359,245
360,248
361,251
362,253
363,255
364,256
365,257
366,256
367,255
368,252
369,249
370,245
371,240
372,235
373,227
374,208
375,190
376,166
377,135
378,103
379,70
380,36
381,4
382,-19
383,-36
384,-41
385,-46
386,-51
387,-38
388,-22
389,-7
390,4
391,14
392,23
393,27
394,23
395,13
396,-1
397,-21
398,-39
399,-60
400,-84
401,-108
402,-152
403,-195
404,-219
405,-240
406,-265
407,-292
408,-322
409,-357
410,-390
411,-422
412,-452
413,-480
414,-508
415,-538
416,-568
417,-585
418,-592
419,-598
420,-602
421,-606
422,-609
423,-612
424,-614
425,-617
426,-619
427,-623
428,-634
429,-650
430,-659
431,-665
432,-664
433,-653
434,-640
435,-627
436,-612
437,-602
438,-593
439,-588
440,-588
441,-595
442,-608
443,-628
444,-654
445,-687
446,-723
447,-766
448,-795
449,-829
450,-864
451,-903
452,-938
453,-969
454,-998
455,-1016
456,-1025
457,-1033
458,-1041
459,-1048
460,-1053
461,-1058
462,-1063
463,-1066
464,-1067
465,-1066
466,-1062
467,-1055
468,-1046
469,-1030
470,-1002
471,-974
472,-950
473,-928
474,-907
475,-886
476,-864
477,-840
478,-814
479,-785
480,-755
481,-723
482,-695
483,-654
484,-611
485,-560
486,-500
487,-431
488,-353
489,-271
490,-182
491,-91
492,6
493,116
494,227
495,333
496,433
497,527
498,621
499,712
500,796
501,873
502,933
503,984
504,1006
505,1018
506,1027
507,1026
508,1010
509,965
510,899
511,814
512,699
513,567
514,414
515,270
516,177
517,173
518,249
519,466
520,774
521,1112
522,1408
523,1618
524,1694
525,1699
526,1652
527,1593
528,1546
529,1504
530,1449
531,1403
532,1387
533,1382
534,1388
535,1402
536,1417
537,1436
538,1452
539,1463
540,1472
541,1480
542,1487
543,1496
544,1511
545,1536
546,1561
547,1591
548,1620
549,1641
550,1653
551,1667
552,1679
553,1686
554,1689
555,1692
556,1693
557,1696
558,1700
559,1706
560,1713
561,1720
562,1726
563,1732
564,1739
565,1744
566,1747
567,1747
568,1744
569,1740
570,1736
571,1731
572,1725
573,1717
574,1708
575,1699
576,1691
577,1682
578,1671
579,1660
580,1648
581,1637
582,1628
583,1620
584,1615
585,1610
586,1600
587,1583
588,1553
589,1512
590,1460
591,1410
592,1361
593,1307
594,1247
595,1184
596,1127
597,1081
598,1038
599,1008
600,974
601,943
602,914
603,885
604,860
605,841
606,824
607,811
608,799
609,787
610,774
611,762
612,753
613,743
614,732
615,721
616,714
617,707
618,700
619,695
620,692
621,692
622,695
623,699
624,706
625,714
626,726
627,745
628,761
629,773
630,783
631,793
632,804
633,815
634,824
635,831
636,837
637,842
638,846
639,849
640,852
641,855
642,858
643,861
644,866
645,871
646,873
647,870
648,863
649,850
650,810
651,763
652,712
653,635
654,544
655,423
656,293
657,127
658,-30
659,-175
660,-302
661,-399
662,-476
663,-511
664,-540
665,-564
666,-597
667,-652
668,-697
669,-753
670,-777
671,-807
672,-854
673,-904
674,-954
675,-1002
676,-1022
677,-1032
678,-1038
679,-1042
680,-1042
681,-1039
682,-1036
683,-1033
684,-1029
685,-1027
686,-1026
687,-1027
688,-1033
689,-1040
690,-1052
691,-1075
692,-1103
693,-1129
694,-1154
695,-1183
696,-1214
697,-1248
698,-1273
699,-1287
700,-1297
701,-1307
702,-1316
703,-1326
704,-1335
705,-1346
706,-1355
707,-1366
708,-1379
709,-1396
