,0
0,80
1,81
2,81
3,81
4,81
5,81
6,82
7,83
8,85
9,88
10,90
11,94
12,98
13,103
14,107
15,110
16,112
17,113
18,114
19,116
20,118
21,121
22,124
23,127
24,129
25,131
26,132
27,134
28,136
29,138
30,140
31,142
32,145
33,148
34,152
35,157
36,162
37,165
38,166
39,167
40,168
41,168
42,169
43,169
44,169
45,170
46,170
47,171
48,171
49,172
50,171
51,169
52,165
53,161
54,155
55,148
56,141
57,128
58,114
59,101
60,85
61,67
62,47
63,31
64,18
65,7
66,-5
67,-16
68,-25
69,-32
70,-39
71,-45
72,-52
73,-57
74,-62
75,-66
76,-69
77,-71
78,-74
79,-76
80,-78
81,-80
82,-81
83,-82
84,-83
85,-85
86,-86
87,-85
88,-84
89,-83
90,-81
91,-78
92,-76
93,-73
94,-71
95,-68
96,-66
97,-65
98,-64
99,-63
100,-63
101,-62
102,-62
103,-62
104,-62
105,-62
106,-62
107,-63
108,-63
109,-64
110,-65
111,-67
112,-68
113,-68
114,-68
115,-68
116,-67
117,-67
118,-67
119,-67
120,-67
121,-67
122,-68
123,-69
124,-70
125,-71
126,-71
127,-71
128,-71
129,-71
130,-72
131,-73
132,-73
133,-74
134,-74
135,-75
136,-76
137,-76
138,-77
139,-79
140,-79
141,-79
142,-80
143,-82
144,-85
145,-89
146,-91
147,-91
148,-87
149,-83
150,-79
151,-77
152,-76
153,-75
154,-74
155,-73
156,-73
157,-72
158,-72
159,-71
160,-71
161,-71
162,-71
163,-71
164,-70
165,-70
166,-69
167,-68
168,-67
169,-66
170,-65
171,-64
172,-62
173,-60
174,-58
175,-56
176,-53
177,-50
178,-47
179,-44
180,-42
181,-39
182,-37
183,-36
184,-35
185,-33
186,-32
187,-30
188,-27
189,-25
190,-22
191,-19
192,-16
193,-13
194,-9
195,-6
196,-4
197,-1
198,1
199,4
200,9
201,13
202,18
203,22
204,25
205,26
206,27
207,27
208,25
209,21
210,16
211,10
212,3
213,-3
214,-11
215,-25
216,-37
217,-45
218,-51
219,-56
220,-61
221,-65
222,-68
223,-69
224,-65
225,-59
226,-53
227,-49
228,-44
229,-40
230,-36
231,-32
232,-27
233,-23
234,-19
235,-15
236,-12
237,-8
238,-1
239,26
240,91
241,170
242,261
243,354
244,423
245,446
246,423
247,354
248,201
249,12
250,-172
251,-315
252,-380
253,-401
254,-386
255,-341
256,-285
257,-229
258,-198
259,-165
260,-133
261,-102
262,-75
263,-50
264,-24
265,0
266,31
267,49
268,56
269,61
270,65
271,67
272,69
273,71
274,73
275,75
276,78
277,81
278,84
279,86
280,87
281,89
282,90
283,92
284,94
285,95
286,97
287,98
288,100
289,101
290,103
291,104
292,106
293,108
294,110
295,112
296,116
297,119
298,123
299,126
300,129
301,132
302,136
303,140
304,143
305,147
306,150
307,152
308,155
309,158
310,161
311,163
312,166
313,169
314,172
315,174
316,176
317,179
318,180
319,180
320,178
321,177
322,175
323,173
324,170
325,168
326,165
327,161
328,157
329,153
330,149
331,145
332,135
333,112
334,94
335,79
336,68
337,57
338,48
339,39
340,22
341,-1
342,-17
343,-27
344,-38
345,-49
346,-56
347,-61
348,-65
349,-68
350,-70
351,-72
352,-73
353,-73
354,-74
355,-74
356,-75
357,-76
358,-77
359,-77
360,-77
361,-76
362,-76
363,-76
364,-77
365,-78
366,-79
367,-81
368,-85
369,-92
370,-80
371,-73
372,-70
373,-66
374,-63
375,-61
376,-60
377,-60
378,-61
379,-61
380,-61
381,-61
382,-62
383,-62
384,-63
385,-64
386,-65
387,-66
388,-66
389,-67
390,-69
391,-70
392,-71
393,-72
394,-73
395,-74
396,-76
397,-77
398,-78
399,-80
400,-83
401,-88
402,-94
403,-96
404,-94
405,-88
406,-83
407,-80
408,-79
409,-77
410,-75
411,-73
412,-71
413,-70
414,-69
415,-69
416,-69
417,-69
418,-69
419,-71
420,-73
421,-75
422,-77
423,-79
424,-80
425,-80
426,-81
427,-83
428,-85
429,-86
430,-86
431,-84
432,-83
433,-80
434,-77
435,-74
436,-70
437,-66
438,-61
439,-56
440,-52
441,-51
442,-52
443,-53
444,-55
445,-56
446,-58
447,-60
448,-62
449,-63
450,-64
451,-64
452,-62
453,-58
454,-54
455,-48
456,-44
457,-39
458,-34
459,-30
460,-25
461,-20
462,-15
463,-10
464,-6
465,-2
466,1
467,4
468,7
469,10
470,13
471,16
472,18
473,20
474,22
475,23
476,23
477,22
478,21
479,18
480,15
481,11
482,7
483,3
484,-1
485,-10
486,-26
487,-32
488,-34
489,-35
490,-36
491,-37
492,-37
493,-38
494,-39
495,-39
496,-40
497,-40
498,-40
499,-40
500,-39
501,-38
502,-37
503,-36
504,-34
505,-33
506,-31
507,-29
508,-27
509,-25
510,-23
511,-10
512,29
513,94
514,175
515,261
516,341
517,389
518,405
519,378
520,296
521,147
522,-28
523,-189
524,-300
525,-349
526,-365
527,-370
528,-366
529,-355
530,-324
531,-266
532,-193
533,-120
534,-52
535,2
536,33
537,39
538,44
539,47
540,50
541,51
542,53
543,55
544,58
545,61
546,64
547,67
548,69
549,70
550,70
551,71
552,73
553,75
554,78
555,81
556,85
557,88
558,92
559,96
560,99
561,102
562,105
563,107
564,109
565,110
566,113
567,115
568,119
569,122
570,125
571,128
572,131
573,135
574,139
575,142
576,144
577,147
578,149
