,0
0,-41
1,-58
2,-72
3,-84
4,-92
5,-97
6,-102
7,-108
8,-119
9,-137
10,-147
11,-153
12,-155
13,-157
14,-157
15,-158
16,-161
17,-165
18,-169
19,-171
20,-171
21,-170
22,-168
23,-167
24,-167
25,-169
26,-172
27,-178
28,-186
29,-195
30,-201
31,-201
32,-198
33,-193
34,-186
35,-175
36,-158
37,-128
38,-92
39,-45
40,9
41,63
42,93
43,106
44,107
45,106
46,105
47,107
48,110
49,115
50,119
51,120
52,122
53,124
54,127
55,134
56,146
57,153
58,147
59,130
60,102
61,63
62,27
63,-1
64,-24
65,-47
66,-74
67,-107
68,-135
69,-150
70,-161
71,-168
72,-171
73,-175
74,-180
75,-185
76,-189
77,-190
78,-191
79,-192
80,-192
81,-193
82,-197
83,-202
84,-210
85,-223
86,-236
87,-247
88,-259
89,-274
90,-294
91,-312
92,-329
93,-333
94,-335
95,-335
96,-332
97,-323
98,-313
99,-310
100,-312
101,-315
102,-316
103,-312
104,-306
105,-300
106,-298
107,-299
108,-301
109,-301
110,-297
111,-266
112,-221
113,-168
114,-132
115,-97
116,-68
117,-43
118,-18
119,9
120,41
121,75
122,106
123,133
124,159
125,173
126,180
127,185
128,189
129,191
130,187
131,180
132,168
133,146
134,112
135,88
136,70
137,53
138,42
139,35
140,30
141,27
142,29
143,37
144,48
145,61
146,75
147,89
148,103
149,113
150,120
151,125
152,131
153,136
154,140
155,144
156,150
157,156
158,164
159,172
160,180
161,188
162,199
163,213
164,230
165,247
166,259
167,269
168,277
169,277
170,270
171,257
172,241
173,214
174,183
175,166
176,155
177,176
178,241
179,357
180,514
181,699
182,883
183,1024
184,1081
185,1029
186,874
187,646
188,392
189,161
190,-13
191,-99
192,-128
193,-119
194,-85
195,-32
196,26
197,41
198,47
199,41
200,-3
201,-55
202,-109
203,-142
204,-163
205,-176
206,-184
207,-189
208,-192
209,-193
210,-193
211,-196
212,-201
213,-212
214,-237
215,-258
216,-270
217,-283
218,-297
219,-319
220,-350
221,-367
222,-378
223,-386
224,-389
225,-387
226,-380
227,-371
228,-364
229,-357
230,-352
231,-346
232,-339
233,-331
234,-324
235,-316
236,-305
237,-291
238,-274
239,-264
240,-255
241,-244
242,-225
243,-195
244,-158
245,-129
246,-111
247,-100
248,-93
249,-82
250,-58
251,-38
252,-28
253,-21
254,-16
255,-10
256,-7
257,-3
258,3
259,14
260,32
261,47
262,65
263,88
264,113
265,145
266,178
267,201
268,220
269,234
270,246
271,260
272,275
273,301
274,339
275,372
276,397
277,422
278,448
279,469
280,477
281,484
282,490
283,485
284,464
285,443
286,420
287,396
288,382
289,373
290,367
291,363
292,360
293,356
294,353
295,352
296,350
297,345
298,335
299,316
300,297
301,272
302,238
303,208
304,185
305,161
306,141
307,126
308,112
309,100
310,88
311,73
312,58
313,40
314,29
315,20
316,12
317,6
318,2
319,1
320,6
321,13
322,20
323,27
324,34
325,41
326,50
327,58
328,66
329,71
330,73
331,73
332,71
333,66
334,59
335,50
336,42
337,34
338,24
339,20
340,29
341,47
342,74
343,111
344,148
345,182
346,202
347,215
348,221
349,215
350,201
351,184
352,163
353,138
354,121
355,108
356,96
357,87
358,78
359,69
360,60
361,52
362,44
363,37
364,29
365,22
366,20
367,21
368,27
369,36
370,49
371,66
372,92
373,115
374,133
375,148
376,159
377,159
378,150
379,134
380,108
381,62
382,13
383,-31
384,-74
385,-113
386,-133
387,-143
388,-151
389,-157
390,-164
391,-172
392,-180
393,-189
394,-199
395,-209
396,-221
397,-231
398,-236
399,-233
400,-225
401,-212
402,-190
403,-148
404,-103
405,-60
406,-26
