,0
0,-127
1,-129
2,-133
3,-138
4,-144
5,-149
6,-152
7,-153
8,-153
9,-152
10,-153
11,-156
12,-160
13,-163
14,-165
15,-168
16,-176
17,-214
18,-296
19,-409
20,-525
21,-644
22,-677
23,-688
24,-652
25,-465
26,-173
27,172
28,492
29,693
30,730
31,670
32,493
33,302
34,142
35,35
36,-37
37,-77
38,-93
39,-103
40,-112
41,-122
42,-131
43,-138
44,-140
45,-140
46,-137
47,-134
48,-132
49,-131
50,-132
51,-133
52,-132
53,-132
54,-132
55,-134
56,-137
57,-141
58,-146
59,-150
60,-155
61,-162
62,-171
63,-178
64,-184
65,-189
66,-199
67,-223
68,-249
69,-275
70,-307
71,-341
72,-368
73,-395
74,-425
75,-466
76,-523
77,-588
78,-647
79,-709
80,-758
81,-794
82,-835
83,-874
84,-910
85,-933
86,-946
87,-954
88,-960
89,-965
90,-968
91,-971
92,-972
93,-969
94,-956
95,-936
96,-911
97,-878
98,-826
99,-788
100,-739
101,-675
102,-620
103,-580
104,-555
105,-545
106,-542
107,-540
108,-541
109,-544
110,-551
111,-561
112,-571
113,-578
114,-581
115,-578
116,-573
117,-564
118,-555
119,-543
120,-521
121,-478
122,-429
123,-394
124,-370
125,-352
126,-339
127,-329
128,-319
129,-309
130,-303
131,-297
132,-291
133,-287
134,-286
135,-290
136,-295
137,-296
138,-295
139,-296
140,-299
141,-302
142,-305
143,-306
144,-305
145,-300
146,-292
147,-285
148,-282
149,-279
150,-274
151,-267
152,-261
153,-260
154,-259
155,-260
156,-262
157,-265
158,-268
159,-271
160,-277
161,-287
162,-299
163,-306
164,-310
165,-315
166,-325
167,-341
168,-377
169,-410
170,-438
171,-452
172,-459
173,-464
174,-470
175,-477
176,-483
177,-486
178,-487
179,-489
180,-491
181,-496
182,-503
183,-512
184,-522
185,-533
186,-545
187,-554
188,-562
189,-569
190,-575
191,-581
192,-586
193,-590
194,-594
195,-597
196,-598
197,-597
198,-594
199,-588
200,-580
201,-573
202,-570
203,-571
204,-573
205,-574
206,-577
207,-585
208,-618
209,-698
210,-832
211,-963
212,-1074
213,-1108
214,-1066
215,-954
216,-694
217,-360
218,-32
219,191
220,237
221,190
222,2
223,-207
224,-381
225,-495
226,-544
227,-589
228,-608
229,-620
230,-631
231,-640
232,-648
233,-655
234,-658
235,-661
236,-663
237,-665
238,-669
239,-674
240,-676
241,-678
242,-682
243,-686
244,-690
245,-695
246,-701
247,-705
248,-707
249,-707
250,-707
251,-708
252,-710
253,-710
254,-710
255,-710
256,-708
257,-705
258,-703
259,-704
260,-706
261,-708
262,-707
263,-706
264,-705
265,-706
266,-710
267,-716
268,-721
269,-721
270,-716
271,-706
272,-692
273,-676
274,-659
275,-631
276,-577
277,-553
278,-542
279,-538
280,-539
281,-545
282,-550
283,-553
284,-553
285,-552
286,-548
287,-541
288,-526
289,-486
290,-408
291,-328
292,-244
293,-159
294,-90
295,-33
296,17
297,68
298,121
299,176
300,230
301,272
302,300
303,322
304,343
305,366
306,394
307,415
308,430
309,443
310,457
311,473
312,488
313,502
314,514
315,524
316,532
317,541
318,554
319,568
320,584
321,602
322,620
323,630
324,638
325,646
326,653
327,660
328,665
329,668
330,670
331,671
332,672
333,672
334,673
335,675
336,678
337,683
338,688
339,692
340,695
341,697
342,698
343,702
344,707
345,710
346,713
347,715
348,716
349,717
350,718
351,720
352,724
353,727
354,729
355,733
356,738
357,744
358,750
359,756
360,762
361,767
362,771
363,775
364,776
365,775
366,772
367,768
368,762
369,750
370,732
371,697
372,635
373,577
374,521
375,467
376,414
377,356
378,308
379,282
380,266
381,264
382,282
383,312
384,339
385,364
386,385
387,401
388,425
389,456
390,486
391,509
392,527
393,537
394,545
395,556
396,570
397,577
398,545
399,455
400,340
401,226
402,186
403,176
404,203
405,309
406,450
407,617
408,796
409,975
410,1130
411,1203
412,1211
413,1133
414,994
415,843
416,719
417,650
418,596
419,552
420,482
421,378
422,255
423,137
424,43
425,-6
426,-42
427,-67
428,-96
429,-126
430,-158
431,-183
432,-207
433,-222
434,-202
435,-147
436,-57
437,45
438,147
439,233
440,302
441,346
442,378
443,395
444,406
445,417
446,428
447,439
448,451
449,463
450,473
451,478
452,477
453,465
454,450
455,436
456,423
457,409
458,395
459,381
460,371
461,363
462,357
463,352
464,349
465,345
466,337
467,330
468,326
469,326
470,328
471,332
472,338
473,346
474,356
475,366
476,379
477,397
478,411
479,421
480,433
481,453
482,479
483,508
484,535
485,557
486,576
487,592
488,606
489,621
490,639
491,661
492,682
493,695
494,705
495,712
496,718
497,721
498,723
499,723
500,723
501,724
502,723
503,721
504,718
505,716
506,715
507,715
508,717
509,721
510,727
511,732
512,736
513,741
514,745
515,748
516,749
517,751
518,755
519,758
520,759
521,760
522,761
523,762
524,762
525,764
526,766
527,769
528,772
529,774
530,777
531,780
532,783
533,786
534,787
535,786
536,783
537,782
538,779
539,769
540,751
541,711
542,642
543,554
544,473
545,390
546,303
547,205
548,96
549,-4
550,-55
551,-85
552,-104
553,-123
554,-147
555,-176
556,-215
557,-249
558,-273
559,-290
560,-303
561,-321
562,-342
563,-363
564,-384
565,-401
566,-415
567,-423
568,-426
569,-426
570,-427
571,-428
572,-427
573,-418
574,-370
575,-284
576,-179
577,-67
578,46
579,152
580,250
581,344
582,438
583,500
584,542
585,568
586,581
587,576
588,555
589,523
590,478
591,426
592,357
593,285
