,0
0,-29
1,-30
2,-30
3,-30
4,-31
5,-31
6,-32
7,-32
8,-32
9,-33
10,-34
11,-35
12,-36
13,-37
14,-38
15,-38
16,-39
17,-40
18,-41
19,-41
20,-41
21,-40
22,-40
23,-40
24,-40
25,-40
26,-39
27,-37
28,-35
29,-32
30,-30
31,-28
32,-27
33,-26
34,-25
35,-25
36,-25
37,-26
38,-26
39,-26
40,-25
41,-24
42,-21
43,-19
44,-16
45,-13
46,-10
47,-5
48,0
49,3
50,7
51,10
52,14
53,19
54,25
55,32
56,37
57,41
58,43
59,44
60,44
61,43
62,41
63,38
64,34
65,28
66,23
67,17
68,11
69,2
70,-7
71,-16
72,-23
73,-28
74,-33
75,-38
76,-44
77,-49
78,-54
79,-57
80,-58
81,-59
82,-59
83,-61
84,-64
85,-64
86,-57
87,-52
88,-49
89,-47
90,-44
91,-41
92,-38
93,-34
94,-28
95,-20
96,10
97,66
98,145
99,247
100,376
101,526
102,678
103,784
104,792
105,727
106,519
107,242
108,-26
109,-220
110,-288
111,-288
112,-224
113,-144
114,-96
115,-79
116,-78
117,-80
118,-81
119,-82
120,-82
121,-82
122,-82
123,-82
124,-82
125,-81
126,-80
127,-78
128,-75
129,-72
130,-69
131,-67
132,-64
133,-62
134,-59
135,-58
136,-56
137,-56
138,-56
139,-55
140,-54
141,-54
142,-53
143,-53
144,-53
145,-52
146,-51
147,-49
148,-48
149,-47
150,-46
151,-45
152,-42
153,-40
154,-38
155,-36
156,-34
157,-32
158,-28
159,-21
160,-15
161,-9
162,-4
163,1
164,7
165,15
166,25
167,37
168,50
169,63
170,76
171,89
172,99
173,109
174,121
175,134
176,147
177,158
178,165
179,171
180,175
181,179
182,182
183,183
184,183
185,182
186,178
187,174
188,168
189,162
190,154
191,139
192,127
193,117
194,101
195,73
196,46
197,27
198,8
199,-2
200,-10
201,-15
202,-19
203,-24
204,-28
205,-32
206,-35
207,-38
208,-41
209,-43
210,-46
211,-49
212,-51
213,-52
214,-52
215,-51
216,-50
217,-49
218,-48
219,-46
220,-44
221,-42
222,-40
223,-38
224,-36
225,-33
226,-31
227,-29
228,-28
229,-26
230,-25
231,-24
232,-24
233,-24
234,-25
235,-25
236,-25
237,-26
238,-26
239,-27
240,-28
241,-28
242,-27
243,-23
244,-18
245,-14
246,-10
247,-7
248,-3
249,0
250,3
251,4
252,4
253,1
254,-3
255,-8
256,-12
257,-16
258,-19
259,-24
260,-30
261,-35
262,-38
263,-37
264,-35
265,-32
266,-28
267,-25
268,-23
269,-21
270,-17
271,-14
272,-12
273,-10
274,-11
275,-12
276,-15
277,-18
278,-20
279,-22
280,-25
281,-27
282,-30
283,-32
284,-34
285,-36
286,-36
287,-36
288,-35
289,-34
290,-32
291,-30
292,-27
293,-25
294,-22
295,-21
296,-20
297,-19
298,-18
299,-17
300,-16
301,-15
302,-14
303,-13
304,-13
305,-12
306,-11
307,-11
308,-10
309,-9
310,-8
311,-6
312,-5
313,-4
314,-3
315,-3
316,-1
317,0
318,2
319,4
320,6
321,9
322,12
323,16
324,22
325,27
326,31
327,35
328,38
329,41
330,44
331,47
332,49
333,52
334,56
335,60
336,63
337,64
338,62
339,57
340,51
341,43
342,36
343,25
344,15
345,6
346,-1
347,-6
348,-10
349,-12
350,-15
351,-17
352,-18
353,-19
354,-20
355,-21
356,-23
357,-24
358,-26
359,-27
360,-28
361,-28
362,-28
363,-29
364,-30
365,-30
366,-30
367,-31
368,-33
369,-37
370,-39
371,-34
372,-19
373,21
374,91
375,192
376,325
377,479
378,628
379,732
380,742
381,688
382,510
383,274
384,39
385,-134
386,-198
387,-202
388,-158
389,-126
390,-118
391,-114
392,-111
393,-106
394,-101
395,-96
396,-92
397,-88
398,-84
399,-81
400,-77
401,-74
402,-72
403,-70
404,-66
405,-62
406,-58
407,-54
408,-51
409,-48
410,-46
411,-44
412,-43
413,-41
414,-38
415,-36
416,-35
417,-34
418,-32
419,-31
420,-29
421,-27
422,-26
423,-25
424,-24
425,-23
426,-21
427,-19
428,-17
429,-16
430,-14
431,-12
432,-10
433,-7
434,-4
435,-1
436,2
437,8
438,16
439,23
440,29
441,34
442,39
443,47
444,60
445,73
446,85
447,95
448,108
449,127
450,140
451,150
452,159
453,166
454,170
455,173
456,175
457,177
458,179
459,181
460,184
461,187
462,187
463,186
464,182
465,176
466,167
467,152
468,127
469,109
470,94
471,81
472,65
473,41
474,19
475,2
476,-16
477,-24
478,-28
479,-31
480,-34
481,-37
482,-39
483,-41
484,-42
485,-43
486,-44
487,-44
488,-45
489,-46
490,-46
491,-46
492,-47
493,-47
494,-47
495,-47
496,-46
497,-46
498,-45
499,-45
500,-44
501,-44
502,-43
503,-43
504,-43
505,-43
506,-44
507,-44
508,-44
509,-44
510,-43
511,-41
512,-39
513,-37
514,-35
515,-33
516,-31
517,-29
