,0
0,-328
1,-283
2,-258
3,-245
4,-238
5,-232
6,-226
7,-220
8,-214
9,-209
10,-205
11,-201
12,-198
13,-194
14,-190
15,-186
16,-182
17,-178
18,-174
19,-170
20,-167
21,-163
22,-157
23,-146
24,-135
25,-123
26,-117
27,-113
28,-110
29,-107
30,-104
31,-102
32,-101
33,-100
34,-99
35,-98
36,-99
37,-99
38,-98
39,-98
40,-97
41,-97
42,-95
43,-93
44,-91
45,-88
46,-86
47,-83
48,-81
49,-79
50,-78
51,-77
52,-75
53,-72
54,-70
55,-67
56,-64
57,-60
58,-57
59,-55
60,-54
61,-53
62,-53
63,-53
64,-53
65,-53
66,-52
67,-51
68,-51
69,-51
70,-51
71,-53
72,-55
73,-58
74,-61
75,-63
76,-63
77,-63
78,-63
79,-63
80,-62
81,-62
82,-63
83,-65
84,-67
85,-67
86,-64
87,-59
88,-55
89,-51
90,-47
91,-44
92,-43
93,-43
94,-43
95,-44
96,-45
97,-46
98,-46
99,-46
100,-46
101,-45
102,-44
103,-42
104,-40
105,-37
106,-35
107,-31
108,-20
109,-4
110,5
111,10
112,16
113,21
114,25
115,29
116,32
117,36
118,39
119,43
120,48
121,57
122,72
123,80
124,85
125,89
126,94
127,98
128,102
129,107
130,112
131,116
132,119
133,122
134,123
135,123
136,124
137,126
138,127
139,129
140,130
141,132
142,133
143,133
144,132
145,131
146,129
147,126
148,123
149,122
150,121
151,119
152,118
153,117
154,116
155,115
156,113
157,115
158,129
159,165
160,209
161,265
162,326
163,388
164,446
165,477
166,474
167,434
168,342
169,214
170,67
171,-81
172,-207
173,-289
174,-312
175,-319
176,-307
177,-269
178,-235
179,-198
180,-179
181,-169
182,-163
183,-158
184,-156
185,-160
186,-166
187,-172
188,-176
189,-181
190,-186
191,-191
192,-195
193,-199
194,-201
195,-203
196,-205
197,-207
198,-209
199,-212
200,-217
201,-221
202,-216
203,-206
204,-195
205,-181
206,-167
207,-147
208,-124
209,-101
210,-78
211,-53
212,-33
213,-17
214,0
215,18
216,37
217,54
218,67
219,79
220,91
221,104
222,117
223,130
224,142
225,152
226,163
227,173
228,187
229,199
230,209
231,219
232,231
233,239
234,245
235,251
236,255
237,258
238,260
239,262
240,263
241,264
242,265
243,267
244,268
245,269
246,269
247,265
248,259
249,252
250,243
251,228
252,214
253,200
254,186
255,175
256,160
257,144
258,129
259,114
260,98
261,82
262,73
263,68
264,65
265,61
266,57
267,53
268,50
269,47
270,44
271,41
272,38
273,36
274,34
275,31
276,28
277,25
278,22
279,19
280,15
281,11
282,8
283,4
284,0
285,-4
286,-8
287,-12
288,-16
289,-18
290,-21
291,-23
292,-26
293,-28
294,-28
295,-28
296,-28
297,-27
298,-27
299,-26
300,-24
301,-34
302,-51
303,-69
304,-80
305,-86
306,-91
307,-93
308,-95
309,-98
310,-101
311,-100
312,-94
313,-91
314,-90
315,-89
316,-87
317,-84
318,-82
319,-81
320,-79
321,-78
322,-77
323,-77
324,-78
325,-78
326,-80
327,-81
328,-83
329,-85
330,-87
331,-89
332,-91
333,-93
334,-98
335,-103
336,-103
337,-100
338,-95
339,-87
340,-72
341,-61
342,-54
343,-52
344,-55
345,-62
346,-72
347,-88
348,-106
349,-126
350,-141
351,-149
352,-155
353,-155
354,-153
355,-148
356,-139
357,-124
358,-114
359,-110
360,-106
361,-102
362,-97
363,-91
364,-86
365,-83
366,-80
367,-78
368,-76
369,-74
370,-73
371,-71
372,-68
373,-66
374,-64
375,-62
376,-60
377,-58
378,-56
379,-52
380,-46
381,-41
382,-38
383,-36
384,-34
385,-32
386,-32
387,-31
388,-30
389,-29
390,-29
391,-29
392,-29
393,-29
394,-29
395,-30
396,-30
397,-31
398,-32
399,-33
400,-34
401,-36
402,-25
403,-19
404,-15
405,-12
406,-9
407,-7
408,-5
409,-3
410,0
411,0
412,0
413,2
414,4
415,6
416,12
417,27
418,39
419,46
420,53
421,61
422,65
423,69
424,72
425,74
426,77
427,79
428,80
429,81
430,82
431,83
432,83
433,83
434,83
435,84
436,86
437,87
438,87
439,84
440,78
441,71
442,66
443,61
444,56
445,52
446,51
447,52
448,56
449,61
450,66
451,71
452,78
453,84
454,88
455,90
456,92
457,94
458,96
459,98
460,99
461,99
462,96
463,92
464,87
465,78
466,64
467,56
468,51
469,49
470,49
471,53
472,63
473,78
474,98
475,130
476,166
477,206
478,246
479,288
480,333
481,360
482,370
483,354
484,305
485,213
486,93
487,-24
488,-118
489,-184
490,-198
491,-190
492,-135
493,-72
494,-21
495,13
496,43
497,73
498,92
499,97
500,100
501,102
502,105
503,108
504,111
505,113
506,117
507,123
508,134
509,146
510,156
511,165
512,170
513,174
514,176
515,178
516,180
517,181
518,182
519,183
520,185
521,186
522,188
523,189
524,190
525,192
526,197
527,203
528,193
529,178
530,159
531,138
532,119
533,86
534,54
535,25
536,12
537,6
538,3
539,0
540,0
541,1
542,5
543,12
544,23
545,40
546,51
547,56
548,61
549,67
550,72
551,78
552,85
553,93
554,99
555,105
556,111
557,117
558,122
559,128
560,133
561,137
562,141
563,145
564,149
565,150
566,149
567,145
568,138
569,127
570,109
571,94
572,76
573,56
574,35
575,12
576,-9
577,-26
578,-38
579,-51
580,-65
581,-78
582,-90
583,-98
584,-103
585,-106
586,-110
587,-115
588,-121
589,-126
590,-131
591,-138
592,-147
593,-156
594,-165
595,-173
596,-179
597,-184
598,-188
599,-191
600,-194
601,-197
602,-200
603,-202
604,-204
605,-207
606,-210
607,-213
608,-219
609,-229
610,-238
611,-247
612,-258
613,-270
614,-286
615,-295
616,-301
617,-305
618,-309
619,-311
620,-313
621,-313
622,-313
623,-312
624,-310
625,-307
626,-304
627,-301
628,-298
629,-294
630,-290
631,-286
632,-281
633,-274
634,-267
635,-259
636,-248
637,-238
638,-231
639,-226
640,-217
641,-205
642,-194
643,-186
644,-180
645,-174
646,-167
647,-159
648,-144
649,-126
650,-121
651,-119
652,-117
653,-115
654,-114
655,-112
656,-109
657,-105
658,-100
659,-96
660,-91
661,-85
662,-76
663,-61
664,-53
665,-50
666,-48
667,-47
668,-45
669,-42
670,-40
671,-38
672,-37
673,-37
674,-37
675,-36
676,-36
677,-35
678,-36
679,-36
680,-37
681,-36
682,-36
683,-35
684,-35
685,-34
686,-35
687,-36
688,-37
689,-39
690,-41
691,-43
692,-45
693,-47
694,-50
695,-52
696,-57
697,-68
698,-78
699,-87
700,-101
701,-121
702,-133
703,-141
704,-146
705,-148
706,-148
707,-144
708,-137
709,-129
710,-123
711,-118
712,-113
713,-108
714,-103
715,-98
716,-95
717,-91
718,-85
719,-77
720,-63
721,-50
722,-43
723,-39
724,-37
725,-34
726,-32
727,-30
728,-26
729,-23
730,-21
731,-19
732,-16
733,-13
734,-7
735,0
736,6
737,10
738,12
739,14
740,16
741,17
742,19
743,20
744,21
745,22
746,22
747,23
748,22
749,21
750,21
751,21
752,22
753,24
754,24
755,24
756,24
757,24
758,24
759,25
760,24
761,24
762,23
763,23
764,22
765,22
766,22
767,22
768,22
769,23
770,25
771,27
772,29
773,30
774,31
775,24
776,18
777,15
778,12
779,8
780,4
781,-1
782,-6
783,-10
784,-14
785,-19
786,-24
787,-27
788,-27
789,-26
790,-23
791,-19
792,-15
793,-10
794,-1
795,8
796,19
797,36
798,60
799,99
800,138
801,176
802,214
803,254
804,266
805,272
806,265
807,215
808,137
809,37
810,-68
811,-163
812,-231
813,-260
814,-260
815,-234
816,-194
817,-158
818,-138
819,-120
820,-96
821,-67
822,-45
823,-34
824,-27
825,-24
826,-28
827,-37
828,-46
829,-59
830,-74
831,-95
832,-122
833,-138
834,-149
835,-156
836,-159
837,-156
838,-150
839,-142
840,-133
841,-122
842,-115
843,-110
844,-104
845,-96
846,-86
847,-72
848,-57
849,-49
850,-45
851,-43
852,-42
853,-40
854,-38
855,-36
856,-34
857,-31
858,-28
859,-24
860,-17
861,-6
862,3
863,11
864,17
865,22
866,28
867,36
868,45
869,58
870,69
871,78
872,86
873,96
874,110
875,120
876,128
877,135
878,139
879,141
880,142
881,143
882,144
883,145
884,146
885,148
886,148
887,148
888,146
889,142
890,136
891,126
892,107
893,87
894,66
895,45
896,23
897,7
898,-3
899,-15
900,-29
901,-46
902,-64
903,-77
904,-87
905,-95
906,-100
907,-104
908,-106
909,-108
910,-110
911,-112
912,-113
913,-114
914,-114
915,-113
916,-109
917,-105
918,-99
919,-94
920,-89
921,-86
922,-83
923,-80
924,-78
925,-76
926,-72
927,-68
928,-64
929,-60
930,-56
931,-52
932,-48
933,-45
934,-42
935,-41
936,-39
937,-37
938,-35
939,-33
940,-31
941,-29
942,-27
943,-26
944,-25
945,-25
946,-26
947,-27
948,-29
949,-30
950,-32
951,-33
952,-34
953,-34
954,-34
955,-34
956,-34
957,-33
958,-32
959,-32
960,-31
961,-31
962,-32
963,-31
964,-30
965,-29
966,-28
967,-27
968,-25
969,-24
970,-21
971,-19
972,-16
973,-14
974,-11
975,-7
976,-2
977,-3
978,-8
979,-14
980,-19
981,-23
982,-27
983,-31
984,-32
985,-32
986,-31
987,-30
988,-29
989,-28
990,-26
991,-24
992,-22
993,-19
994,-18
995,-18
996,-19
997,-20
998,-21
999,-22
1000,-26
1001,-29
1002,-31
1003,-30
1004,-28
1005,-27
1006,-26
1007,-24
1008,-23
1009,-21
1010,-20
1011,-18
1012,-16
1013,-14
1014,-13
1015,-13
1016,-12
1017,-12
1018,-11
1019,-10
1020,-9
1021,-8
1022,-6
1023,-4
1024,-1
1025,2
1026,6
1027,9
1028,12
1029,16
1030,20
1031,26
1032,39
1033,66
1034,78
1035,82
1036,86
1037,90
1038,93
1039,95
1040,97
1041,97
1042,97
1043,97
1044,98
1045,99
1046,100
1047,100
1048,101
1049,101
1050,102
1051,102
1052,103
1053,102
1054,102
1055,101
1056,101
1057,101
1058,102
1059,103
1060,105
1061,106
1062,107
1063,105
1064,102
1065,99
1066,95
1067,89
1068,84
1069,81
1070,83
1071,88
1072,94
1073,99
1074,105
1075,111
1076,110
1077,104
1078,94
1079,78
1080,54
1081,33
1082,6
1083,-20
1084,-38
1085,-46
1086,-50
1087,-51
1088,-53
1089,-53
1090,-54
1091,-55
1092,-57
1093,-59
1094,-61
1095,-63
1096,-65
1097,-66
1098,-68
1099,-71
1100,-73
1101,-75
1102,-78
1103,-82
1104,-86
1105,-91
1106,-96
1107,-101
1108,-107
1109,-112
1110,-118
1111,-124
1112,-133
1113,-141
1114,-144
1115,-141
1116,-135
1117,-127
1118,-117
1119,-101
1120,-84
1121,-65
1122,-48
1123,-34
1124,-23
1125,-12
1126,-2
1127,7
1128,24
1129,47
1130,85
1131,136
1132,199
1133,271
1134,344
1135,408
1136,428
1137,444
1138,401
1139,310
1140,187
1141,45
1142,-86
1143,-161
1144,-185
1145,-172
1146,-131
1147,-74
1148,-33
1149,-8
1150,20
1151,40
1152,50
1153,57
1154,56
1155,42
1156,29
1157,17
1158,10
1159,16
1160,31
1161,55
1162,83
1163,95
1164,103
1165,107
1166,107
1167,102
1168,97
1169,94
1170,92
1171,90
1172,88
1173,86
1174,87
1175,90
1176,96
1177,103
1178,109
1179,113
1180,116
1181,119
1182,122
1183,127
1184,131
1185,136
1186,140
1187,144
1188,147
1189,150
1190,154
1191,157
1192,161
1193,166
1194,177
1195,199
1196,207
1197,211
1198,214
1199,216
1200,219
1201,221
1202,224
1203,228
1204,233
1205,238
1206,242
1207,247
1208,250
1209,254
1210,258
1211,262
1212,266
1213,269
1214,272
1215,274
1216,277
1217,279
1218,280
1219,280
1220,279
1221,278
1222,276
1223,273
1224,270
1225,265
1226,260
1227,255
1228,243
1229,217
1230,192
1231,163
1232,141
1233,127
1234,120
1235,118
1236,117
1237,116
1238,116
1239,116
1240,115
1241,114
1242,113
1243,112
1244,111
1245,109
1246,107
1247,106
1248,104
1249,102
1250,101
1251,100
1252,98
1253,96
1254,91
1255,86
1256,81
1257,78
1258,78
1259,82
1260,87
1261,91
1262,96
1263,101
1264,108
1265,113
1266,116
1267,116
1268,112
1269,107
1270,101
1271,97
1272,93
1273,88
1274,82
1275,77
1276,72
1277,68
1278,64
1279,62
1280,60
1281,59
1282,57
1283,56
1284,55
1285,54
1286,52
1287,49
1288,46
1289,42
1290,38
1291,33
1292,29
1293,25
1294,22
1295,20
1296,18
1297,14
1298,8
1299,2
1300,-2
1301,-5
1302,-4
1303,-3
1304,-1
1305,0
1306,3
1307,8
1308,13
1309,13
1310,4
1311,-7
1312,-16
1313,-25
1314,-32
1315,-37
1316,-38
1317,-34
1318,-30
1319,-25
1320,-21
1321,-13
1322,-7
1323,-7
1324,-13
1325,-23
1326,-36
1327,-53
1328,-69
1329,-80
1330,-89
1331,-96
1332,-97
1333,-94
1334,-89
1335,-86
1336,-83
1337,-79
1338,-77
1339,-77
1340,-83
1341,-92
1342,-101
1343,-111
1344,-125
1345,-137
1346,-146
1347,-153
1348,-158
1349,-162
1350,-165
1351,-168
1352,-171
1353,-174
1354,-178
1355,-183
1356,-187
1357,-191
1358,-195
1359,-198
1360,-201
1361,-204
1362,-207
1363,-211
1364,-215
1365,-219
1366,-222
1367,-225
1368,-229
1369,-231
1370,-233
1371,-233
1372,-231
1373,-228
1374,-224
1375,-220
1376,-215
1377,-210
1378,-205
1379,-200
1380,-196
1381,-193
1382,-190
1383,-184
1384,-176
1385,-169
1386,-164
1387,-163
1388,-164
1389,-166
1390,-169
1391,-170
1392,-171
1393,-172
1394,-174
1395,-176
1396,-179
1397,-181
1398,-183
1399,-183
1400,-182
1401,-180
1402,-178
1403,-174
1404,-170
1405,-164
1406,-157
1407,-144
1408,-113
1409,-97
1410,-91
1411,-86
1412,-82
1413,-79
1414,-75
1415,-73
1416,-70
1417,-67
1418,-65
1419,-63
1420,-62
1421,-60
1422,-60
1423,-59
1424,-58
1425,-55
1426,-51
1427,-47
1428,-45
1429,-45
1430,-47
1431,-50
1432,-54
1433,-57
1434,-62
1435,-68
1436,-72
1437,-71
1438,-70
1439,-67
1440,-67
1441,-66
1442,-65
1443,-64
1444,-62
1445,-60
1446,-58
1447,-55
1448,-53
1449,-51
1450,-49
1451,-46
1452,-43
1453,-39
1454,-30
1455,-6
1456,39
1457,90
1458,151
1459,218
1460,284
1461,330
1462,348
1463,348
1464,320
1465,243
1466,128
1467,3
1468,-115
1469,-210
1470,-252
1471,-267
1472,-255
1473,-218
1474,-170
1475,-116
1476,-93
1477,-84
1478,-80
1479,-77
1480,-75
1481,-73
1482,-68
1483,-62
1484,-55
1485,-49
1486,-43
1487,-38
1488,-33
1489,-29
1490,-25
1491,-22
1492,-18
1493,-14
1494,-10
1495,-7
1496,-4
1497,-2
1498,0
1499,1
