,0
0,5
1,12
2,18
3,24
4,29
5,34
6,38
7,43
8,47
9,51
10,54
11,57
12,61
13,65
14,71
15,80
16,90
17,101
18,114
19,130
20,146
21,153
22,157
23,160
24,164
25,166
26,169
27,171
28,173
29,175
30,176
31,177
32,178
33,179
34,179
35,179
36,178
37,178
38,177
39,176
40,175
41,174
42,172
43,170
44,167
45,163
46,154
47,130
48,108
49,92
50,76
51,63
52,51
53,40
54,30
55,22
56,16
57,10
58,4
59,-2
60,-10
61,-18
62,-30
63,-45
64,-52
65,-55
66,-57
67,-58
68,-59
69,-61
70,-63
71,-65
72,-66
73,-67
74,-67
75,-67
76,-66
77,-65
78,-63
79,-61
80,-60
81,-58
82,-57
83,-56
84,-56
85,-55
86,-54
87,-53
88,-52
89,-50
90,-47
91,-45
92,-43
93,-41
94,-40
95,-39
96,-39
97,-39
98,-39
99,-40
100,-42
101,-43
102,-45
103,-46
104,-47
105,-49
106,-54
107,-57
108,-53
109,-44
110,-39
111,-34
112,-30
113,-28
114,-28
115,-30
116,-33
117,-36
118,-39
119,-41
120,-42
121,-43
122,-44
123,-46
124,-46
125,-47
126,-49
127,-50
128,-51
129,-52
130,-52
131,-52
132,-52
133,-51
134,-51
135,-50
136,-49
137,-48
138,-47
139,-46
140,-46
141,-46
142,-47
143,-47
144,-47
145,-47
146,-47
147,-47
148,-46
149,-46
150,-45
151,-43
152,-42
153,-42
154,-42
155,-42
156,-43
157,-43
158,-44
159,-44
160,-44
161,-44
162,-44
163,-43
164,-42
165,-41
166,-40
167,-39
168,-38
169,-38
170,-38
171,-38
172,-39
173,-39
174,-40
175,-40
176,-40
177,-40
178,-39
179,-39
180,-38
181,-38
182,-38
183,-38
184,-38
185,-39
186,-39
187,-40
188,-40
189,-40
190,-40
191,-40
192,-40
193,-39
194,-38
195,-36
196,-34
197,-33
198,-32
199,-32
200,-32
201,-31
202,-31
203,-31
204,-31
205,-31
206,-30
207,-30
208,-29
209,-28
210,-28
211,-27
212,-27
213,-25
214,-24
215,-22
216,-20
217,-19
218,-17
219,-15
220,-13
221,-11
222,-9
223,-7
224,-6
225,-5
226,-4
227,-2
228,0
229,0
230,1
231,1
232,2
233,3
234,4
235,5
236,6
237,6
238,7
239,7
240,8
241,9
242,10
243,9
244,9
245,9
246,9
247,10
248,11
249,13
250,14
251,16
252,19
253,22
254,26
255,30
256,35
257,41
258,62
259,116
260,196
261,298
262,422
263,561
264,702
265,828
266,910
267,938
268,916
269,848
270,716
271,564
272,418
273,295
274,201
275,134
276,78
277,44
278,9
279,-25
280,-54
281,-72
282,-80
283,-83
284,-85
285,-87
286,-88
287,-88
288,-86
289,-80
290,-74
291,-69
292,-66
293,-63
294,-60
295,-58
296,-57
297,-56
298,-54
299,-52
300,-51
301,-49
302,-48
303,-47
304,-45
305,-44
306,-42
307,-39
308,-37
309,-35
310,-33
311,-31
312,-27
313,-24
314,-21
315,-18
316,-15
317,-11
318,-7
319,-2
320,2
321,7
322,11
323,14
324,17
325,20
326,23
327,25
328,27
329,29
330,30
331,33
332,37
333,42
334,48
335,53
336,58
337,65
338,75
339,92
340,110
341,123
342,131
343,138
344,145
345,151
346,158
347,164
348,169
349,176
350,182
351,186
352,189
353,191
354,193
355,194
356,195
357,197
358,198
359,199
360,199
361,200
362,200
363,199
364,198
365,196
366,193
367,189
368,184
369,179
370,167
371,142
372,122
373,108
374,98
375,89
376,82
377,73
378,62
379,53
380,44
381,37
382,29
383,22
384,11
385,-1
386,-18
387,-24
388,-27
389,-30
390,-32
391,-34
392,-36
393,-38
394,-40
395,-41
396,-43
397,-44
398,-45
399,-46
400,-47
401,-48
402,-48
403,-49
404,-49
405,-49
406,-49
407,-49
408,-49
409,-49
410,-49
411,-49
412,-49
413,-48
414,-47
415,-46
416,-45
417,-44
418,-43
419,-41
420,-40
421,-39
422,-39
423,-38
424,-38
425,-37
426,-37
427,-36
428,-36
429,-37
430,-37
431,-37
432,-37
433,-36
434,-36
435,-35
436,-35
437,-36
438,-36
439,-37
440,-38
441,-40
442,-41
443,-43
444,-44
445,-45
446,-45
447,-46
448,-46
449,-47
450,-47
451,-46
452,-46
453,-47
454,-48
455,-49
456,-50
457,-49
458,-48
459,-46
460,-44
461,-42
462,-41
463,-39
464,-38
465,-36
466,-35
467,-33
468,-32
469,-32
470,-32
471,-32
472,-34
473,-35
474,-36
475,-38
476,-39
477,-41
478,-42
479,-43
480,-44
481,-45
482,-46
483,-48
484,-50
485,-52
486,-53
487,-52
488,-51
489,-50
490,-49
491,-48
492,-46
493,-45
494,-42
495,-40
496,-38
497,-36
498,-33
499,-30
500,-27
501,-23
502,-18
503,-14
504,-12
505,-16
506,-21
507,-27
508,-32
509,-37
510,-42
511,-46
512,-48
513,-47
514,-45
515,-41
516,-38
517,-34
518,-28
519,-24
520,-23
521,-26
522,-31
523,-35
524,-40
525,-43
526,-43
527,-37
528,-28
529,-17
530,-2
531,5
532,11
533,16
534,19
535,14
536,3
537,-4
538,-11
539,-18
540,-21
541,-19
542,-14
543,-9
544,-4
545,0
546,5
547,8
548,8
549,7
550,5
551,3
552,2
553,0
554,-2
555,-4
556,-4
557,-2
558,1
559,4
560,5
561,6
562,7
563,7
564,9
565,10
566,11
567,13
568,14
569,16
570,17
571,18
572,19
573,21
574,22
575,24
576,27
577,32
578,44
579,71
580,115
581,170
582,241
583,328
584,432
585,546
586,661
587,764
588,826
589,847
590,820
591,741
592,596
593,437
594,298
595,197
596,134
597,97
598,73
599,48
600,20
601,-10
602,-35
603,-46
604,-51
605,-56
606,-59
607,-60
608,-60
609,-59
610,-56
611,-52
612,-49
613,-45
614,-42
615,-39
616,-35
617,-32
618,-28
619,-25
620,-23
621,-21
622,-20
623,-19
624,-18
625,-17
626,-16
627,-16
628,-15
629,-14
630,-12
631,-10
632,-8
633,-7
634,-6
635,-4
636,-2
637,0
638,1
639,3
640,6
641,9
642,14
643,20
644,26
645,31
646,35
647,39
648,42
649,46
650,49
651,52
652,55
653,57
654,59
655,62
656,64
657,68
658,72
659,77
660,86
661,93
662,100
663,107
664,112
665,119
666,127
667,136
668,146
669,157
670,166
671,173
672,177
673,180
674,183
675,185
676,187
677,189
678,189
679,189
680,187
681,184
682,180
683,177
684,173
685,169
686,165
687,160
688,154
689,149
690,145
691,141
692,136
693,128
694,115
695,100
696,81
697,58
698,40
699,26
700,11
701,1
702,-5
703,-10
704,-15
705,-20
706,-24
707,-29
708,-38
709,-59
710,-72
711,-79
712,-84
713,-88
714,-91
715,-91
716,-91
717,-90
718,-88
719,-87
720,-85
721,-82
722,-80
723,-83
724,-88
725,-92
726,-95
727,-98
728,-97
729,-90
730,-81
731,-74
732,-68
733,-61
734,-57
735,-57
736,-59
737,-62
738,-65
739,-68
740,-71
741,-75
742,-77
743,-77
744,-74
745,-68
746,-62
747,-55
748,-44
749,-40
750,-38
751,-36
752,-32
753,-30
754,-34
