,0
0,-74
1,-93
2,-128
3,-154
4,-173
5,-175
6,-160
7,-146
8,-134
9,-120
10,-106
11,-94
12,-85
13,-77
14,-68
15,-59
16,-51
17,-43
18,-36
19,-25
20,-7
21,-6
22,-20
23,-27
24,-32
25,-37
26,-42
27,-46
28,-48
29,-49
30,-51
31,-53
32,-56
33,-58
34,-60
35,-61
36,-61
37,-61
38,-61
39,-62
40,-64
41,-65
42,-66
43,-65
44,-64
45,-63
46,-60
47,-56
48,-52
49,-47
50,-39
51,-30
52,-25
53,-25
54,-30
55,-38
56,-48
57,-57
58,-70
59,-78
60,-74
61,-62
62,-24
63,66
64,207
65,381
66,568
67,740
68,854
69,855
70,743
71,517
72,264
73,30
74,-134
75,-176
76,-164
77,-99
78,-62
79,-51
80,-44
81,-41
82,-40
83,-45
84,-55
85,-64
86,-70
87,-75
88,-81
89,-87
90,-91
91,-93
92,-90
93,-85
94,-79
95,-74
96,-68
97,-61
98,-53
99,-46
100,-44
101,-45
102,-47
103,-51
104,-57
105,-63
106,-74
107,-80
108,-72
109,-54
110,-32
111,-7
112,7
113,16
114,22
115,28
116,36
117,46
118,56
119,66
120,76
121,90
122,105
123,119
124,134
125,160
126,183
127,189
128,194
129,199
130,201
131,202
132,198
133,188
134,178
135,169
136,161
137,151
138,139
139,124
140,109
141,90
142,54
143,16
144,3
145,-4
146,-11
147,-17
148,-24
149,-32
150,-40
151,-47
152,-54
153,-59
154,-63
155,-66
156,-68
157,-69
158,-69
159,-68
160,-66
161,-63
162,-60
163,-55
164,-51
165,-47
166,-40
167,-32
168,-25
169,-20
170,-14
171,2
172,2
173,-42
174,-95
175,-114
176,-113
177,-94
178,-79
179,-66
180,-52
181,-38
182,-22
183,11
184,37
185,49
186,39
187,-3
188,-36
189,-55
190,-66
191,-74
192,-79
193,-84
194,-93
195,-102
196,-83
197,-51
198,-9
199,21
200,38
201,49
202,53
203,54
204,55
205,57
206,60
207,61
208,59
209,44
210,26
211,17
212,10
213,4
214,-2
215,-7
216,-13
217,-18
218,-22
219,-25
220,-26
221,-26
222,-26
223,-26
224,-27
225,-29
226,-31
227,-32
228,-36
229,-43
230,-16
231,5
232,17
233,25
234,34
235,43
236,50
237,56
238,66
239,110
240,171
241,242
242,339
243,464
244,580
245,638
246,659
247,636
248,565
249,450
250,314
251,183
252,77
253,34
254,23
255,16
256,5
257,-3
258,-18
259,-71
260,-128
261,-155
262,-174
263,-187
264,-167
265,-134
266,-95
267,-57
268,-21
269,42
270,119
271,197
272,221
273,232
274,226
275,171
276,105
277,40
278,2
279,-24
280,-43
281,-42
282,-22
283,8
284,42
285,65
286,81
287,83
288,76
289,69
290,61
291,62
292,78
293,95
294,114
295,136
296,160
297,180
298,185
299,191
300,196
301,195
302,181
303,163
304,147
305,165
306,195
307,223
308,237
309,245
310,250
311,251
312,247
313,240
314,230
315,212
316,177
317,150
318,136
319,123
320,110
321,98
322,86
323,74
324,62
325,51
326,38
327,20
328,0
329,-14
330,-21
331,-26
332,-29
333,-32
334,-35
335,-35
336,-31
337,-24
338,-14
339,-6
340,2
341,15
342,26
343,26
344,18
345,8
346,0
347,-9
348,-17
349,-25
350,-33
351,-38
352,-43
353,-48
354,-52
355,-55
356,-57
357,-59
358,-59
359,-59
360,-57
361,-53
362,-48
363,-42
364,-36
365,-31
366,-27
367,-21
368,-15
369,-12
370,-11
371,-15
372,-22
373,-32
374,-42
375,-51
376,-63
377,-75
378,-81
379,-78
380,-67
381,-50
382,-24
383,22
384,58
385,80
386,89
387,80
388,58
389,25
390,-15
391,-74
392,-140
393,-171
394,-189
395,-202
396,-200
397,-175
398,-138
399,-100
400,-84
401,-75
402,-68
403,-64
404,-65
405,-72
406,-82
407,-94
408,-105
409,-119
410,-131
411,-136
412,-134
413,-125
414,-107
415,-52
416,52
417,187
418,317
419,430
420,527
421,614
422,666
423,661
424,578
425,415
426,232
427,75
428,-45
429,-162
430,-214
431,-231
432,-201
433,-177
