,0
0,10
1,27
2,36
3,42
4,28
5,1
6,-17
7,-24
8,-28
9,-31
10,-31
11,-25
12,-15
13,-5
14,7
15,8
16,-2
17,-31
18,-64
19,-76
20,-79
21,-75
22,-64
23,-34
24,1
25,39
26,79
27,92
28,84
29,61
30,8
31,-49
32,-98
33,-130
34,-141
35,-132
36,-105
37,-41
38,30
39,85
40,136
41,195
42,255
43,276
44,269
45,211
46,104
47,-9
48,-67
49,-86
50,-74
51,-36
52,33
53,72
54,85
55,89
56,85
57,72
58,37
59,-27
60,-86
61,-103
62,-115
63,-78
64,-11
65,63
66,133
67,190
68,218
69,227
70,214
71,173
72,142
73,131
74,142
75,153
76,160
77,165
78,166
79,161
80,152
81,125
82,83
83,34
84,2
85,-7
86,6
87,47
88,114
89,161
90,199
91,211
92,216
93,208
94,179
95,151
96,125
97,110
98,118
99,142
100,187
101,234
102,275
103,288
104,282
105,264
106,222
107,202
108,176
109,148
110,142
111,137
112,135
113,132
114,129
115,126
116,124
117,121
118,117
119,111
120,107
121,112
122,125
123,143
124,167
125,185
126,197
127,191
128,172
129,133
130,107
131,99
132,96
133,98
134,106
135,129
136,157
137,170
138,178
139,184
140,184
141,172
142,141
143,110
144,100
145,110
146,135
147,173
148,206
149,223
150,235
151,242
152,234
153,222
154,210
155,192
156,161
157,153
158,151
159,150
160,154
161,159
162,163
163,154
164,130
165,89
166,45
167,23
168,15
169,12
170,12
171,16
172,20
173,24
174,28
175,34
176,40
177,49
178,78
179,153
180,275
181,442
182,647
183,862
184,1071
185,1241
186,1313
187,1310
188,1224
189,1059
190,883
191,734
192,622
193,589
194,611
195,606
196,555
197,437
198,288
199,133
200,-15
201,-140
202,-220
203,-264
204,-280
205,-279
206,-255
207,-223
208,-192
209,-160
210,-135
211,-127
212,-133
213,-153
214,-177
215,-206
216,-227
217,-226
218,-201
219,-162
220,-128
221,-95
222,-66
223,-56
224,-64
225,-90
226,-126
227,-164
228,-186
229,-194
230,-184
231,-154
232,-126
233,-114
234,-106
235,-102
236,-110
237,-124
238,-138
239,-149
240,-155
241,-142
242,-103
243,-61
244,-21
245,12
246,23
247,16
248,-4
249,-54
250,-106
251,-147
252,-175
253,-185
254,-180
255,-166
256,-137
257,-122
258,-112
259,-104
260,-96
261,-87
262,-79
263,-74
264,-61
265,-31
266,-7
267,0
268,6
269,15
270,12
271,-17
272,-58
273,-100
274,-131
275,-141
276,-133
277,-121
278,-106
279,-83
280,-57
281,-36
282,-31
283,-27
284,-25
285,-21
286,-19
287,-17
288,-12
289,7
290,33
291,43
292,46
293,49
294,45
295,17
296,-10
297,-20
298,-20
299,-7
300,25
301,74
302,92
303,98
304,98
305,89
306,80
307,70
308,61
309,53
310,45
311,46
312,58
313,73
314,85
315,80
316,67
317,32
318,-17
319,-65
320,-80
321,-76
322,-40
323,7
324,41
325,60
326,81
327,90
328,93
329,95
330,94
331,89
332,76
333,51
334,51
335,77
336,140
337,181
338,196
339,198
340,193
341,182
342,144
343,104
344,90
345,83
346,79
347,86
348,110
349,142
350,153
351,158
352,160
353,149
354,115
355,77
356,41
357,6
358,-3
359,-6
360,-2
361,25
362,56
363,91
364,102
365,97
366,81
367,50
368,40
369,47
370,67
371,131
372,220
373,333
374,466
375,611
376,746
377,851
378,916
379,952
380,991
381,1033
382,1052
383,1049
384,1033
385,1016
386,987
387,903
388,783
389,649
390,512
391,378
392,255
393,143
394,66
395,21
396,-14
397,-49
398,-81
399,-99
400,-115
401,-133
402,-153
403,-166
404,-174
405,-173
406,-154
407,-124
408,-106
409,-89
410,-78
411,-72
412,-75
413,-101
414,-141
415,-181
416,-205
417,-213
418,-204
419,-177
420,-121
421,-70
422,-39
423,-29
424,-38
425,-64
426,-107
427,-159
428,-200
429,-215
430,-216
431,-209
432,-191
433,-154
434,-104
435,-56
436,-34
437,-27
438,-37
439,-56
440,-68
441,-76
442,-71
443,-48
444,-35
445,-29
446,-25
447,-32
448,-56
449,-81
450,-99
