,0
0,45
1,35
2,25
3,13
4,4
5,-6
6,-27
7,-44
8,-47
9,-50
10,-51
11,-52
12,-52
13,-49
14,-44
15,-37
16,-32
17,-27
18,-23
19,-18
20,-13
21,-10
22,-8
23,-8
24,-9
25,-10
26,-11
27,-14
28,-18
29,-25
30,-36
31,-42
32,-48
33,-53
34,-41
35,-36
36,-34
37,-32
38,-30
39,-29
40,-27
41,-27
42,-26
43,-25
44,-25
45,-25
46,-25
47,-25
48,-25
49,-25
50,-25
51,-25
52,-25
53,-25
54,-25
55,-26
56,-27
57,-28
58,-28
59,-28
60,-29
61,-29
62,-30
63,-30
64,-30
65,-29
66,-28
67,-28
68,-28
69,-28
70,-29
71,-29
72,-28
73,-28
74,-29
75,-31
76,-32
77,-33
78,-33
79,-34
80,-40
81,-40
82,-35
83,-31
84,-28
85,-24
86,-19
87,-15
88,-10
89,-7
90,-2
91,2
92,7
93,11
94,15
95,17
96,19
97,21
98,24
99,26
100,28
101,28
102,29
103,30
104,30
105,31
106,31
107,30
108,27
109,24
110,21
111,18
112,14
113,10
114,5
115,-4
116,-15
117,-27
118,-34
119,-40
120,-45
121,-49
122,-52
123,-52
124,-51
125,-49
126,-46
127,-43
128,-40
129,-34
130,-30
131,-35
132,-50
133,-72
134,-101
135,-119
136,-132
137,-132
138,-120
139,-88
140,-6
141,122
142,291
143,483
144,669
145,821
146,915
147,930
148,905
149,797
150,645
151,478
152,312
153,168
154,58
155,6
156,-9
157,-18
158,-26
159,-31
160,-37
161,-48
162,-70
163,-85
164,-92
165,-98
166,-102
167,-104
168,-103
169,-100
170,-96
171,-91
172,-86
173,-81
174,-77
175,-72
176,-67
177,-62
178,-56
179,-49
180,-41
181,-34
182,-26
183,-18
184,-11
185,-4
186,1
187,8
188,14
189,19
190,24
191,28
192,33
193,38
194,42
195,46
196,50
197,56
198,63
199,75
200,88
201,102
202,114
203,126
204,136
205,143
206,150
207,155
208,159
209,163
210,166
211,170
212,174
213,177
214,180
215,182
216,184
217,187
218,189
219,191
220,192
221,192
222,192
223,191
224,189
225,186
226,181
227,175
228,163
229,138
230,116
231,101
232,85
233,69
234,52
235,35
236,24
237,18
238,14
239,10
240,6
241,2
242,-2
243,-6
244,-11
245,-22
246,-46
247,-60
248,-68
249,-73
250,-78
251,-79
252,-79
253,-78
254,-77
255,-77
256,-77
257,-76
258,-76
259,-75
260,-75
261,-75
262,-76
263,-76
264,-76
265,-76
266,-76
267,-78
268,-81
269,-84
270,-88
271,-90
272,-91
273,-93
274,-95
275,-98
276,-100
277,-102
278,-102
279,-100
280,-97
281,-93
282,-89
283,-86
284,-83
285,-81
286,-77
287,-73
288,-69
289,-65
290,-64
291,-63
292,-63
293,-64
294,-65
295,-67
296,-70
297,-74
298,-79
299,-82
300,-85
301,-87
302,-91
303,-95
304,-100
305,-103
306,-104
307,-102
308,-98
309,-94
310,-90
311,-87
312,-84
313,-80
314,-76
315,-71
316,-68
317,-67
318,-67
319,-68
320,-70
321,-73
322,-77
323,-82
324,-87
325,-97
326,-103
327,-97
328,-86
329,-75
330,-63
331,-52
332,-41
333,-23
334,-3
335,4
336,7
337,11
338,13
339,15
340,17
341,19
342,21
343,24
344,27
345,29
346,31
347,33
348,36
349,40
350,45
351,48
352,50
353,48
354,43
355,36
356,28
357,17
358,-1
359,-19
360,-33
361,-45
362,-54
363,-62
364,-69
365,-75
366,-80
367,-84
368,-88
369,-91
370,-94
371,-97
372,-100
373,-105
374,-111
375,-109
376,-89
377,-33
378,47
379,169
380,335
381,527
382,720
383,888
384,1009
385,1038
386,1022
387,905
388,707
389,474
390,254
391,90
392,13
393,-9
394,-23
395,-33
396,-40
397,-47
398,-54
399,-62
400,-70
401,-77
402,-84
403,-90
404,-94
405,-97
406,-99
407,-102
408,-105
409,-107
410,-108
411,-108
412,-107
413,-104
414,-100
415,-95
416,-90
417,-85
418,-79
419,-72
420,-63
421,-54
422,-46
423,-39
424,-32
425,-24
426,-16
427,-7
428,0
429,10
430,18
431,25
432,30
433,35
434,40
435,45
436,50
437,54
438,59
439,64
440,70
441,80
442,98
443,115
444,130
445,142
446,157
447,173
448,180
449,186
450,191
451,197
