,0
0,-81
1,-80
2,-80
3,-80
4,-80
5,-79
6,-77
7,-75
8,-73
9,-71
10,-69
11,-67
12,-65
13,-63
14,-60
15,-58
16,-55
17,-52
18,-49
19,-46
20,-43
21,-40
22,-37
23,-33
24,-30
25,-25
26,-20
27,-14
28,-9
29,-4
30,0
31,4
32,8
33,12
34,15
35,19
36,21
37,24
38,26
39,29
40,32
41,34
42,37
43,40
44,42
45,45
46,49
47,54
48,60
49,66
50,71
51,78
52,86
53,95
54,108
55,121
56,135
57,150
58,164
59,176
60,187
61,194
62,199
63,202
64,205
65,208
66,210
67,211
68,211
69,211
70,210
71,207
72,205
73,201
74,197
75,193
76,186
77,174
78,163
79,152
80,139
81,124
82,107
83,89
84,72
85,56
86,40
87,25
88,14
89,8
90,2
91,-1
92,-4
93,-4
94,-2
95,0
96,4
97,7
98,10
99,14
100,17
101,18
102,14
103,8
104,1
105,-5
106,-14
107,-21
108,-22
109,-19
110,-16
111,-14
112,-13
113,-12
114,-10
115,-8
116,-7
117,-5
118,-4
119,-2
120,0
121,2
122,4
123,6
124,8
125,11
126,14
127,18
128,22
129,26
130,29
131,31
132,33
133,35
134,37
135,40
136,43
137,44
138,44
139,40
140,33
141,27
142,23
143,20
144,17
145,13
146,10
147,7
148,3
149,1
150,0
151,-2
152,-3
153,-5
154,-7
155,-8
156,-8
157,-9
158,-9
159,-10
160,-12
161,-14
162,-17
163,-19
164,-21
165,-23
166,-25
167,-27
168,-28
169,-28
170,-29
171,-29
172,-29
173,-29
174,-30
175,-32
176,-35
177,-38
178,-40
179,-40
180,-39
181,-37
182,-35
183,-34
184,-33
185,-32
186,-31
187,-30
188,-29
189,-27
190,-26
191,-25
192,-24
193,-23
194,-22
195,-21
196,-20
197,-19
198,-16
199,-14
200,-11
201,-7
202,-2
203,6
204,17
205,28
206,38
207,43
208,47
209,50
210,53
211,57
212,59
213,61
214,63
215,64
216,66
217,67
218,67
219,68
220,69
221,69
222,70
223,70
224,71
225,70
226,70
227,70
228,69
229,69
230,69
231,69
232,68
233,67
234,65
235,64
236,63
237,63
238,61
239,57
240,51
241,46
242,44
243,42
244,40
245,38
246,35
247,33
248,30
249,29
250,27
251,25
252,23
253,22
254,21
255,20
256,21
257,22
258,23
259,24
260,26
261,27
262,29
263,31
264,34
265,37
266,42
267,47
268,76
269,146
270,253
271,398
272,568
273,749
274,932
275,1104
276,1216
277,1227
278,1171
279,990
280,752
281,509
282,299
283,149
284,62
285,39
286,35
287,34
288,32
289,30
290,26
291,20
292,15
293,11
294,8
295,4
296,1
297,0
298,-1
299,-3
300,-3
301,-3
302,-1
303,0
304,4
305,8
306,11
307,15
308,18
309,21
310,24
311,27
312,29
313,31
314,33
315,35
316,38
317,40
318,43
319,46
320,49
321,51
322,53
323,55
324,58
325,60
326,62
327,65
328,68
329,71
330,75
331,79
332,83
333,88
334,92
335,97
336,104
337,112
338,118
339,122
340,126
341,128
342,130
343,132
344,134
345,137
346,140
347,142
348,145
349,148
350,152
351,159
352,169
353,186
354,198
355,205
356,210
357,214
358,219
359,224
360,230
361,235
362,238
363,242
364,246
365,250
366,252
367,253
368,252
369,249
370,247
371,244
372,241
373,237
374,233
375,227
376,220
377,214
378,205
379,190
380,168
381,149
382,129
383,107
384,87
385,67
386,47
387,32
388,23
389,13
390,2
391,-6
392,-13
393,-18
394,-24
395,-29
396,-33
397,-38
398,-42
399,-46
400,-50
401,-53
402,-56
403,-59
404,-60
405,-62
406,-63
407,-64
408,-66
409,-67
410,-68
411,-70
412,-71
413,-72
414,-73
415,-74
416,-74
417,-74
418,-73
419,-71
420,-70
421,-69
422,-67
423,-64
424,-62
425,-60
426,-58
427,-56
428,-54
429,-51
430,-48
431,-44
432,-41
433,-38
434,-37
435,-35
436,-33
437,-32
438,-31
439,-30
440,-30
441,-30
442,-30
443,-30
444,-29
445,-29
446,-30
447,-30
448,-31
449,-31
450,-32
451,-32
452,-32
453,-33
454,-34
455,-34
456,-35
457,-35
458,-36
459,-37
460,-37
461,-38
462,-38
463,-39
464,-40
465,-41
466,-41
467,-42
468,-43
469,-45
470,-48
471,-52
472,-56
473,-60
474,-64
475,-69
476,-76
477,-81
478,-84
479,-85
480,-85
481,-86
482,-87
483,-90
484,-91
485,-90
486,-89
487,-88
488,-87
489,-87
490,-86
491,-86
492,-87
493,-87
494,-87
495,-87
496,-88
497,-90
498,-93
499,-96
500,-98
501,-100
502,-102
503,-105
504,-108
505,-111
506,-112
507,-110
508,-106
509,-101
510,-95
511,-88
512,-77
513,-73
514,-71
515,-69
516,-67
517,-66
518,-64
519,-64
520,-65
521,-66
522,-68
523,-71
524,-74
525,-77
526,-71
527,-59
528,-53
529,-48
530,-43
531,-39
532,-36
533,-34
534,-33
535,-35
536,-37
537,-40
538,-44
539,-49
540,-54
541,-62
542,-72
543,-85
544,-90
545,-93
546,-95
547,-98
548,-99
549,-100
550,-102
551,-103
552,-104
553,-105
554,-107
555,-108
556,-109
557,-109
558,-108
559,-107
560,-107
561,-106
562,-106
563,-106
564,-106
565,-107
566,-108
567,-109
568,-110
569,-112
570,-113
571,-115
572,-116
573,-121
574,-137
575,-153
576,-163
577,-164
578,-157
579,-138
580,-83
581,2
582,127
583,296
584,509
585,744
586,958
587,1111
588,1178
589,1146
590,1014
591,796
592,528
593,262
594,49
595,-86
596,-159
597,-189
598,-198
599,-203
600,-209
601,-215
602,-220
603,-224
604,-228
605,-232
606,-236
607,-239
608,-240
609,-240
610,-239
