,0
0,-80
1,-80
2,-78
3,-75
4,-71
5,-67
6,-62
7,-59
8,-56
9,-54
10,-51
11,-48
12,-45
13,-43
14,-41
15,-38
16,-35
17,-31
18,-28
19,-25
20,-23
21,-21
22,-20
23,-18
24,-16
25,-13
26,-10
27,-4
28,1
29,6
30,8
31,8
32,8
33,7
34,7
35,6
36,6
37,6
38,6
39,10
40,14
41,17
42,18
43,19
44,20
45,22
46,23
47,24
48,25
49,25
50,26
51,27
52,28
53,28
54,28
55,27
56,26
57,25
58,24
59,24
60,25
61,24
62,24
63,23
64,24
65,25
66,27
67,29
68,30
69,30
70,31
71,32
72,34
73,36
74,37
75,38
76,38
77,39
78,41
79,43
80,44
81,45
82,45
83,45
84,46
85,47
86,47
87,48
88,48
89,49
90,49
91,49
92,51
93,52
94,52
95,53
96,53
97,54
98,54
99,55
100,56
101,56
102,58
103,61
104,64
105,67
106,68
107,68
108,67
109,66
110,64
111,62
112,59
113,54
114,50
115,47
116,47
117,50
118,54
119,59
120,64
121,73
122,78
123,73
124,63
125,55
126,46
127,37
128,31
129,26
130,20
131,11
132,12
133,25
134,31
135,35
136,38
137,42
138,45
139,47
140,49
141,50
142,52
143,53
144,54
145,55
146,55
147,55
148,54
149,57
150,50
151,33
152,26
153,19
154,11
155,5
156,-1
157,-13
158,-27
159,-25
160,-24
161,-24
162,-23
163,-21
164,-15
165,-6
166,3
167,17
168,35
169,43
170,48
171,53
172,58
173,61
174,63
175,64
176,66
177,68
178,70
179,71
180,72
181,74
182,75
183,77
184,79
185,81
186,83
187,85
188,87
189,89
190,91
191,92
192,92
193,90
194,87
195,82
196,76
197,53
198,7
199,-59
200,-141
201,-227
202,-302
203,-345
204,-348
205,-318
206,-242
207,-145
208,-34
209,69
210,150
211,196
212,213
213,213
214,200
215,184
216,168
217,151
218,143
219,137
220,133
221,129
222,126
223,124
224,121
225,119
226,118
227,117
228,116
229,115
230,114
231,112
232,112
233,111
234,109
235,107
236,104
237,101
238,98
239,96
240,93
241,91
242,89
243,86
244,83
245,80
246,77
247,74
248,70
249,65
250,61
251,56
252,52
253,49
254,45
255,41
256,37
257,33
258,28
259,24
260,21
261,18
262,14
263,10
264,5
265,-1
266,-14
267,-21
268,-24
269,-27
270,-31
271,-34
272,-34
273,-29
274,-23
275,-19
276,-14
277,-9
278,-6
279,-4
280,-6
281,-9
282,-12
283,-15
284,-18
285,-20
286,-23
287,-26
288,-29
289,-30
290,-30
291,-29
292,-26
293,-23
294,-19
295,-16
296,-14
297,-11
298,-10
299,-8
300,-5
301,-3
302,-1
303,1
304,4
305,8
306,11
307,15
308,18
309,22
310,26
311,31
312,39
313,48
314,52
315,54
316,55
317,58
318,62
319,65
320,62
321,56
322,53
323,51
324,49
325,47
326,47
327,47
328,47
329,46
330,45
331,44
332,44
333,43
334,42
335,42
336,41
337,40
338,38
339,38
340,37
341,36
342,34
343,31
344,28
345,20
346,5
347,-2
348,-10
349,-17
350,-18
351,-9
352,-4
353,0
354,4
355,8
356,9
357,8
358,3
359,-2
360,-7
361,-11
362,-15
363,-20
364,-25
365,-29
366,-31
367,-33
368,-33
369,-33
370,-34
371,-34
372,-35
373,-35
374,-35
375,-36
376,-36
377,-37
378,-37
379,-36
380,-34
381,-32
382,-29
383,-26
384,-30
385,-38
386,-45
387,-53
388,-60
389,-64
390,-67
391,-69
392,-72
393,-75
394,-77
395,-79
396,-79
397,-79
398,-79
399,-79
400,-80
401,-81
402,-81
403,-82
404,-82
405,-84
406,-85
407,-87
408,-89
409,-92
410,-96
411,-101
412,-104
413,-107
414,-108
415,-109
416,-109
417,-110
418,-111
419,-112
420,-112
421,-113
422,-114
423,-117
424,-119
425,-121
426,-123
427,-124
428,-126
429,-128
430,-131
431,-135
432,-138
433,-141
434,-146
435,-155
436,-165
437,-172
438,-175
439,-177
440,-178
441,-180
442,-183
443,-186
444,-189
445,-190
446,-189
447,-186
448,-182
449,-176
450,-170
451,-163
452,-150
453,-140
454,-131
455,-117
456,-95
457,-79
458,-70
459,-62
460,-52
461,-44
462,-37
463,-32
464,-27
465,-23
466,-20
467,-17
468,-16
469,-14
470,-11
471,-8
472,-6
473,-6
