,0
0,-33
1,-33
2,-33
3,-33
4,-33
5,-33
6,-33
7,-32
8,-31
9,-30
10,-30
11,-29
12,-28
13,-28
14,-27
15,-27
16,-28
17,-28
18,-28
19,-29
20,-29
21,-29
22,-29
23,-29
24,-29
25,-28
26,-28
27,-28
28,-28
29,-28
30,-27
31,-26
32,-25
33,-24
34,-23
35,-22
36,-20
37,-18
38,-16
39,-9
40,-3
41,3
42,10
43,17
44,23
45,27
46,29
47,31
48,33
49,34
50,35
51,36
52,36
53,35
54,34
55,33
56,30
57,27
58,24
59,20
60,15
61,7
62,0
63,-7
64,-13
65,-18
66,-23
67,-26
68,-28
69,-30
70,-31
71,-32
72,-33
73,-33
74,-34
75,-34
76,-35
77,-37
78,-40
79,-46
80,-62
81,-89
82,-122
83,-148
84,-154
85,-135
86,-83
87,36
88,222
89,475
90,775
91,1069
92,1295
93,1375
94,1268
95,976
96,566
97,134
98,-224
99,-447
100,-522
101,-497
102,-440
103,-376
104,-312
105,-268
106,-229
107,-192
108,-152
109,-119
110,-99
111,-86
112,-78
113,-72
114,-68
115,-64
116,-61
117,-58
118,-54
119,-51
120,-47
121,-43
122,-40
123,-37
124,-34
125,-32
126,-29
127,-27
128,-25
129,-23
130,-21
131,-18
132,-14
133,-9
134,-4
135,1
136,7
137,12
138,17
139,22
140,27
141,32
142,37
143,43
144,49
145,55
146,57
147,59
148,61
149,63
150,65
151,66
152,68
153,69
154,70
155,70
156,70
157,70
158,69
159,67
160,66
161,65
162,63
163,61
164,59
165,57
166,54
167,49
168,38
169,30
170,22
171,14
172,6
173,-2
174,-10
175,-18
176,-25
177,-29
178,-34
179,-38
180,-42
181,-45
182,-49
183,-52
184,-54
185,-57
186,-58
187,-59
188,-60
189,-61
190,-62
191,-63
192,-64
193,-65
194,-65
195,-65
196,-65
197,-63
198,-61
199,-58
200,-55
201,-52
202,-49
203,-46
204,-43
205,-41
206,-38
207,-36
208,-34
209,-32
210,-31
211,-30
212,-29
213,-28
214,-27
215,-27
216,-27
217,-28
218,-28
219,-29
220,-29
221,-29
222,-28
223,-27
224,-26
225,-25
226,-23
227,-22
228,-21
229,-20
230,-19
231,-17
232,-16
233,-14
234,-12
