,0
0,-51
1,-50
2,-49
3,-48
4,-48
5,-46
6,-45
7,-43
8,-42
9,-40
10,-39
11,-37
12,-35
13,-33
14,-30
15,-27
16,-25
17,-23
18,-22
19,-22
20,-22
21,-23
22,-25
23,-27
24,-29
25,-31
26,-33
27,-34
28,-35
29,-36
30,-38
31,-39
32,-41
33,-42
34,-44
35,-47
36,-49
37,-50
38,-51
39,-51
40,-51
41,-51
42,-50
43,-50
44,-50
45,-50
46,-51
47,-52
48,-54
49,-56
50,-58
51,-60
52,-62
53,-63
54,-64
55,-64
56,-65
57,-65
58,-65
59,-65
60,-65
61,-67
62,-68
63,-71
64,-74
65,-76
66,-78
67,-80
68,-82
69,-83
70,-84
71,-84
72,-83
73,-82
74,-82
75,-81
76,-80
77,-80
78,-80
79,-80
80,-80
81,-81
82,-81
83,-81
84,-81
85,-80
86,-79
87,-78
88,-77
89,-76
90,-74
91,-73
92,-71
93,-69
94,-68
95,-67
96,-67
97,-66
98,-65
99,-64
100,-62
101,-60
102,-57
103,-52
104,-48
105,-43
106,-40
107,-37
108,-35
109,-33
110,-32
111,-32
112,-31
113,-30
114,-30
115,-29
116,-29
117,-28
118,-26
119,-25
120,-24
121,-23
122,-23
123,-22
124,-23
125,-23
126,-23
127,-24
128,-24
129,-25
130,-25
131,-25
132,-24
133,-23
134,-22
135,-20
136,-19
137,-19
138,-20
139,-22
140,-25
141,-27
142,-30
143,-33
144,-36
145,-39
146,-41
147,-42
148,-43
149,-44
150,-43
151,-43
152,-42
153,-40
154,-37
155,-32
156,-27
157,-9
158,38
159,106
160,193
161,296
162,415
163,547
164,681
165,796
166,861
167,883
168,857
169,778
170,640
171,483
172,335
173,212
174,125
175,70
176,40
177,12
178,-17
179,-49
180,-72
181,-79
182,-82
183,-85
184,-87
185,-88
186,-89
187,-89
188,-87
189,-84
190,-80
191,-75
192,-71
193,-66
194,-61
195,-56
196,-52
197,-47
198,-43
199,-39
200,-35
201,-32
202,-28
203,-26
204,-24
205,-22
206,-20
207,-18
208,-16
209,-14
210,-12
211,-9
212,-6
213,-3
214,0
215,3
216,5
217,8
218,10
219,13
220,16
221,21
222,26
223,31
224,36
225,40
226,44
227,47
228,50
229,54
230,58
231,62
232,66
233,71
234,75
235,80
236,85
237,92
238,104
239,118
240,131
241,142
242,152
243,162
244,168
245,172
246,176
247,180
248,183
249,185
250,187
251,187
252,188
253,188
254,187
255,186
256,184
257,183
258,180
259,178
260,176
261,174
262,169
263,164
264,158
265,151
266,144
267,137
268,130
269,123
270,116
271,105
272,87
273,68
274,50
275,35
276,24
277,9
278,-1
