,0
0,509
1,497
2,491
3,494
4,503
5,515
6,530
7,550
8,568
9,584
10,596
11,606
12,618
13,633
14,650
15,668
16,680
17,692
18,703
19,713
20,719
21,720
22,717
23,710
24,701
25,691
26,672
27,643
28,628
29,618
30,608
31,598
32,589
33,585
34,583
35,580
36,576
37,572
38,569
39,567
40,565
41,563
42,561
43,558
44,555
45,551
46,547
47,520
48,461
49,393
50,313
51,217
52,118
53,29
54,-59
55,-148
56,-230
57,-298
58,-339
59,-380
60,-421
61,-464
62,-501
63,-553
64,-619
65,-705
66,-796
67,-885
68,-967
69,-1044
70,-1119
71,-1187
72,-1219
73,-1236
74,-1248
75,-1246
76,-1225
77,-1195
78,-1155
79,-1088
80,-1004
81,-899
82,-784
83,-675
84,-597
85,-570
86,-593
87,-664
88,-807
89,-979
90,-1160
91,-1315
92,-1403
93,-1430
94,-1446
95,-1454
96,-1460
97,-1488
98,-1556
99,-1642
100,-1732
101,-1784
102,-1801
103,-1781
104,-1747
105,-1704
106,-1672
107,-1651
108,-1643
109,-1649
110,-1664
111,-1687
112,-1719
113,-1748
114,-1779
115,-1806
116,-1826
117,-1848
118,-1870
119,-1894
120,-1915
121,-1942
122,-1978
123,-2044
124,-2116
125,-2144
126,-2166
127,-2184
128,-2200
129,-2209
130,-2215
131,-2222
132,-2230
133,-2209
134,-2188
135,-2174
136,-2162
137,-2149
138,-2135
139,-2109
140,-2066
141,-2016
142,-1969
143,-1932
144,-1906
145,-1889
146,-1868
147,-1838
148,-1805
149,-1769
150,-1737
151,-1713
152,-1693
153,-1666
154,-1634
155,-1604
156,-1572
157,-1552
158,-1540
159,-1532
160,-1532
161,-1540
162,-1556
163,-1601
164,-1670
165,-1709
166,-1742
167,-1767
168,-1790
169,-1810
170,-1828
171,-1836
172,-1828
173,-1809
174,-1779
175,-1749
176,-1733
177,-1718
178,-1702
179,-1663
180,-1600
181,-1531
182,-1478
183,-1434
184,-1408
185,-1388
186,-1372
187,-1361
188,-1352
189,-1344
190,-1336
191,-1328
192,-1319
193,-1310
194,-1300
195,-1286
196,-1256
197,-1209
198,-1141
199,-1075
200,-995
201,-913
202,-836
203,-744
204,-640
205,-549
206,-472
207,-424
208,-371
209,-326
210,-287
211,-247
212,-217
213,-198
214,-182
215,-168
216,-151
217,-131
