,0
0,370
1,443
2,501
3,523
4,518
5,469
6,372
7,251
8,137
9,45
10,0
11,-17
12,-18
13,-14
14,-10
15,-6
16,-4
17,-5
18,-7
19,-9
20,-10
21,-12
22,-12
23,-11
24,-8
25,-5
26,-3
27,-2
28,0
29,0
30,2
31,4
32,7
33,9
34,11
35,13
36,15
37,19
38,22
39,23
40,21
41,17
42,12
43,9
44,4
45,0
46,-1
47,0
48,5
49,10
50,12
51,14
52,15
53,17
54,18
55,20
56,22
57,24
58,25
59,27
60,29
61,31
62,32
63,33
64,33
65,34
66,34
67,35
68,36
69,37
70,38
71,39
72,41
73,43
74,44
75,46
76,47
77,47
78,48
79,48
80,49
81,49
82,50
83,50
84,52
85,53
86,54
87,55
88,53
89,50
90,46
91,41
92,35
93,26
94,18
95,10
96,6
97,2
98,0
99,-3
100,-5
101,-7
102,-9
103,-11
104,-13
105,-15
106,-17
107,-19
108,-20
109,-22
110,-24
111,-25
112,-27
113,-29
114,-31
115,-32
116,-34
117,-36
118,-37
119,-38
120,-39
121,-39
122,-40
123,-41
124,-43
125,-44
126,-46
127,-47
128,-47
129,-45
130,-42
131,-38
132,-34
133,-32
134,-29
135,-26
136,-22
137,-19
138,-17
139,-14
140,-12
141,-10
142,-8
143,-6
144,-4
145,-2
146,0
147,3
148,6
149,9
150,11
151,14
152,15
153,17
154,18
155,20
156,21
157,21
158,22
159,23
160,23
161,24
162,26
163,27
164,28
165,29
166,30
167,31
168,32
169,33
170,34
171,35
172,35
173,35
174,36
175,36
176,37
177,37
178,38
179,38
180,39
181,39
182,40
183,40
184,39
185,39
186,39
187,39
188,39
189,39
190,39
191,39
192,38
193,38
194,37
195,37
196,36
197,35
198,35
199,35
200,35
201,35
202,35
203,35
204,35
205,35
206,35
207,35
208,35
209,34
210,34
211,33
212,33
213,33
214,32
215,32
216,32
217,33
218,33
219,34
220,34
221,34
222,34
223,33
224,33
225,33
226,34
227,35
228,36
229,37
230,38
231,39
232,41
233,42
234,43
235,44
236,45
237,46
238,47
239,48
240,49
241,50
242,51
243,52
244,53
245,55
246,57
247,58
248,59
249,60
250,59
251,57
252,55
253,51
254,46
255,36
256,21
257,8
258,-5
259,-18
260,-27
261,-39
262,-44
263,-47
264,-50
265,-52
266,-54
267,-56
268,-57
269,-59
270,-60
271,-61
272,-62
273,-63
274,-63
275,-62
276,-62
277,-61
278,-60
279,-59
280,-58
281,-55
282,-53
283,-50
284,-46
285,-29
286,4
287,50
288,112
289,187
290,268
291,343
292,395
293,403
294,390
295,326
296,230
297,118
298,14
299,-61
300,-89
301,-99
302,-90
303,-75
304,-65
305,-63
306,-62
307,-61
308,-61
309,-65
310,-70
311,-77
312,-85
313,-94
314,-99
315,-103
316,-107
317,-110
318,-111
319,-109
320,-106
321,-101
322,-97
323,-93
324,-89
325,-85
326,-81
327,-79
328,-77
329,-76
330,-75
331,-75
332,-74
333,-73
334,-72
335,-72
336,-71
337,-71
338,-70
339,-68
340,-67
341,-67
342,-66
343,-65
344,-64
345,-61
346,-57
347,-51
348,-44
349,-39
350,-36
351,-33
352,-31
353,-28
354,-26
