,0
0,-38
1,-40
2,-42
3,-45
4,-47
5,-49
6,-50
7,-53
8,-55
9,-57
10,-58
11,-60
12,-61
13,-62
14,-63
15,-63
16,-64
17,-64
18,-65
19,-65
20,-65
21,-65
22,-65
23,-66
24,-66
25,-67
26,-68
27,-68
28,-69
29,-70
30,-72
31,-75
32,-77
33,-79
34,-81
35,-82
36,-83
37,-85
38,-85
39,-86
40,-86
41,-85
42,-85
43,-85
44,-85
45,-85
46,-85
47,-85
48,-85
49,-86
50,-86
51,-87
52,-87
53,-86
54,-86
55,-84
56,-83
57,-82
58,-81
59,-79
60,-78
61,-77
62,-76
63,-75
64,-74
65,-73
66,-72
67,-71
68,-70
69,-69
70,-68
71,-67
72,-65
73,-64
74,-62
75,-60
76,-58
77,-57
78,-55
79,-54
80,-52
81,-51
82,-49
83,-47
84,-45
85,-42
86,-40
87,-37
88,-33
89,-29
90,-25
91,-21
92,-17
93,-13
94,-8
95,-1
96,9
97,19
98,28
99,39
100,51
101,64
102,70
103,74
104,77
105,80
106,82
107,84
108,84
109,83
110,81
111,78
112,73
113,67
114,61
115,51
116,33
117,19
118,7
119,-3
120,-8
121,-11
122,-13
123,-14
124,-15
125,-16
126,-16
127,-16
128,-13
129,-9
130,-4
131,0
132,4
133,9
134,14
135,18
136,23
137,27
138,29
139,31
140,34
141,39
142,57
143,106
144,188
145,308
146,465
147,651
148,847
149,1022
150,1127
151,1135
152,1071
153,876
154,600
155,294
156,22
157,-171
158,-249
159,-253
160,-196
161,-113
162,-43
163,-1
164,23
165,33
166,37
167,40
168,42
169,43
170,45
171,46
172,46
173,46
174,47
175,47
176,48
177,49
178,50
179,51
180,51
181,52
182,53
183,53
184,54
185,54
186,55
187,57
188,58
189,61
190,67
191,74
192,80
193,86
194,90
195,93
196,95
197,97
198,99
199,101
200,103
201,105
202,108
203,110
204,113
205,115
206,118
207,122
208,126
209,131
210,138
211,145
212,152
213,156
214,160
215,164
216,170
217,177
218,185
219,194
220,205
221,217
222,231
223,244
224,255
225,261
226,264
227,266
228,267
229,268
230,269
231,270
232,271
233,271
234,270
235,269
236,266
237,263
238,258
239,253
240,245
241,230
242,217
243,204
244,191
245,178
246,161
247,139
248,121
249,107
250,94
251,80
252,67
253,52
254,44
255,39
256,35
257,31
258,28
259,24
260,21
261,19
262,16
263,13
264,9
265,2
266,-2
267,-7
268,-10
269,-12
270,-13
271,-14
272,-15
273,-16
274,-16
275,-17
276,-17
277,-18
278,-19
279,-20
280,-22
281,-23
282,-24
283,-25
284,-26
285,-28
286,-30
287,-32
288,-33
289,-35
290,-37
291,-38
292,-41
293,-43
294,-46
295,-48
296,-50
297,-52
298,-55
299,-58
300,-62
301,-65
302,-67
303,-69
304,-71
305,-74
306,-76
307,-78
308,-80
309,-81
310,-83
311,-84
312,-86
313,-89
314,-91
315,-93
316,-94
317,-95
318,-97
319,-99
320,-102
321,-104
322,-106
323,-108
324,-113
325,-118
326,-121
327,-124
328,-125
329,-127
330,-128
331,-129
332,-130
333,-131
334,-132
335,-133
336,-134
