,0
0,118
1,117
2,117
3,118
4,118
5,119
6,121
7,121
8,122
9,122
10,121
11,119
12,117
13,115
14,112
15,110
16,108
17,107
18,105
19,104
20,103
21,101
22,98
23,95
24,91
25,87
26,83
27,79
28,75
29,72
30,71
31,71
32,74
33,77
34,81
35,86
36,92
37,97
38,103
39,108
40,113
41,118
42,123
43,128
44,134
45,139
46,143
47,146
48,147
49,147
50,146
51,143
52,139
53,133
54,125
55,117
56,107
57,93
58,65
59,37
60,8
61,-16
62,-30
63,-35
64,-37
65,-39
66,-40
67,-40
68,-39
69,-38
70,-38
71,-37
72,-36
73,-36
74,-36
75,-36
76,-36
77,-36
78,-37
79,-37
80,-38
81,-39
82,-40
83,-43
84,-46
85,-50
86,-54
87,-60
88,-70
89,-90
90,-109
91,-128
92,-139
93,-148
94,-156
95,-163
96,-168
97,-173
98,-178
99,-182
100,-187
101,-191
102,-195
103,-199
104,-202
105,-206
106,-211
107,-215
108,-218
109,-220
110,-221
111,-222
112,-221
113,-219
114,-216
115,-210
116,-203
117,-195
118,-187
119,-180
120,-173
121,-163
122,-152
123,-141
124,-132
125,-125
126,-119
127,-114
128,-109
129,-104
130,-99
131,-94
132,-90
133,-86
134,-82
135,-78
136,-74
137,-69
138,-64
139,-60
140,-57
141,-54
142,-52
143,-51
144,-50
145,-49
146,-49
147,-48
148,-48
149,-47
150,-45
151,-43
152,-41
153,-39
154,-37
155,-36
156,-34
157,-33
158,-31
159,-30
160,-27
161,-22
162,-7
163,6
164,18
165,27
166,33
167,39
168,46
169,53
170,61
171,68
172,78
173,93
174,151
175,243
176,376
177,552
178,768
179,1008
180,1243
181,1435
182,1523
183,1458
184,1227
185,859
186,433
187,59
188,-185
189,-249
190,-244
191,-156
192,-90
193,-74
194,-64
195,-58
196,-52
197,-44
198,-37
199,-31
200,-24
201,-16
202,-8
203,0
204,6
205,12
206,17
207,24
208,31
209,39
210,46
211,52
212,60
213,67
214,73
215,76
216,76
217,71
218,65
219,57
220,50
221,44
222,38
223,32
224,26
225,21
226,17
227,14
228,13
229,12
230,14
231,18
232,24
233,31
234,39
235,48
236,57
237,68
238,85
239,103
240,117
241,129
242,140
243,152
244,166
245,180
246,195
247,212
248,234
249,260
250,271
251,277
252,282
253,287
254,289
255,290
256,288
257,282
258,272
259,259
260,233
261,194
262,161
263,122
264,76
265,33
266,-34
267,-98
268,-161
269,-222
270,-281
271,-317
272,-355
273,-393
274,-424
275,-446
276,-452
277,-457
278,-461
279,-463
280,-456
281,-439
282,-414
283,-379
284,-346
285,-317
286,-289
287,-263
288,-238
289,-212
290,-188
291,-171
292,-153
293,-139
294,-128
295,-120
296,-117
297,-115
298,-115
299,-115
300,-115
301,-114
302,-114
303,-114
304,-113
305,-113
306,-112
307,-111
308,-110
309,-109
310,-108
311,-107
312,-106
313,-103
314,-101
