,0
0,-65
1,-65
2,-65
3,-65
4,-64
5,-63
6,-63
7,-63
8,-62
9,-62
10,-60
11,-58
12,-56
13,-54
14,-52
15,-49
16,-46
17,-42
18,-39
19,-36
20,-33
21,-32
22,-31
23,-29
24,-28
25,-27
26,-27
27,-28
28,-29
29,-30
30,-30
31,-30
32,-29
33,-28
34,-28
35,-28
36,-29
37,-31
38,-33
39,-36
40,-40
41,-45
42,-51
43,-57
44,-63
45,-67
46,-71
47,-74
48,-77
49,-80
50,-81
51,-82
52,-81
53,-79
54,-76
55,-72
56,-69
57,-65
58,-60
59,-57
60,-53
61,-49
62,-45
63,-41
64,-37
65,-34
66,-33
67,-35
68,-41
69,-48
70,-57
71,-65
72,-71
73,-77
74,-81
75,-86
76,-91
77,-97
78,-103
79,-108
80,-113
81,-117
82,-122
83,-127
84,-134
85,-140
86,-147
87,-152
88,-158
89,-165
90,-176
91,-188
92,-198
93,-204
94,-203
95,-196
96,-185
97,-174
98,-164
99,-157
100,-149
101,-140
102,-132
103,-124
104,-119
105,-116
106,-116
107,-115
108,-116
109,-118
110,-121
111,-125
112,-131
113,-142
114,-141
115,-111
116,-26
117,92
118,252
119,448
120,660
121,848
122,956
123,960
124,868
125,624
126,301
127,-35
128,-317
129,-460
130,-507
131,-480
132,-401
133,-294
134,-232
135,-192
136,-170
137,-151
138,-129
139,-108
140,-96
141,-86
142,-76
143,-69
144,-64
145,-59
146,-54
147,-48
148,-43
149,-37
150,-32
151,-28
152,-24
153,-19
154,-14
155,-7
156,1
157,12
158,26
159,40
160,53
161,68
162,83
163,94
164,102
165,109
166,114
167,119
168,124
169,129
170,134
171,140
172,147
173,154
174,160
175,165
176,170
177,175
178,181
179,188
180,196
181,208
182,221
183,235
184,247
185,260
186,273
187,284
188,293
189,302
190,311
191,319
192,325
193,330
194,333
195,334
196,333
197,331
198,329
199,325
200,320
201,312
202,303
203,292
204,277
205,251
206,226
207,204
208,176
209,143
210,103
211,72
212,49
213,29
214,11
215,-6
216,-30
217,-64
218,-103
219,-120
220,-128
221,-136
222,-143
223,-149
224,-154
225,-158
226,-160
227,-163
228,-166
229,-170
230,-173
231,-176
232,-177
233,-177
234,-177
235,-177
236,-178
237,-179
238,-179
239,-178
240,-177
241,-177
242,-179
243,-182
244,-184
245,-184
246,-180
247,-172
248,-165
249,-159
250,-157
251,-154
252,-150
253,-147
254,-143
255,-140
256,-138
257,-136
258,-135
259,-134
260,-133
261,-134
262,-136
263,-138
264,-140
265,-142
266,-144
267,-145
268,-147
269,-148
270,-148
271,-148
272,-146
273,-144
274,-141
275,-138
