,0
0,-108
1,-115
2,-128
3,-139
4,-149
5,-157
6,-165
7,-171
8,-174
9,-171
10,-164
11,-156
12,-149
13,-142
14,-135
15,-128
16,-122
17,-117
18,-112
19,-107
20,-101
21,-93
22,-86
23,-81
24,-77
25,-74
26,-70
27,-66
28,-62
29,-61
30,-65
31,-75
32,-85
33,-91
34,-96
35,-102
36,-107
37,-112
38,-115
39,-116
40,-117
41,-116
42,-116
43,-115
44,-115
45,-113
46,-109
47,-111
48,-126
49,-136
50,-144
51,-150
52,-154
53,-153
54,-149
55,-142
56,-133
57,-124
58,-111
59,-100
60,-90
61,-59
62,-12
63,52
64,131
65,217
66,294
67,328
68,323
69,266
70,163
71,54
72,-36
73,-91
74,-108
75,-118
76,-123
77,-126
78,-128
79,-130
80,-132
81,-134
82,-136
83,-138
84,-139
85,-139
86,-137
87,-133
88,-127
89,-120
90,-114
91,-108
92,-101
93,-95
94,-89
95,-85
96,-81
97,-78
98,-76
99,-73
100,-71
101,-70
102,-67
103,-65
104,-62
105,-59
106,-57
107,-54
108,-50
109,-45
110,-36
111,-20
112,-3
113,6
114,12
115,17
116,22
117,28
118,33
119,38
120,44
121,52
122,63
123,81
124,98
125,106
126,110
127,113
128,117
129,120
130,123
131,126
132,129
133,132
134,136
135,139
136,142
137,144
138,148
139,152
140,158
141,165
142,169
143,169
144,165
145,158
146,149
147,133
148,106
149,82
150,53
151,26
152,7
153,-6
154,-17
155,-28
156,-38
157,-47
158,-54
159,-60
160,-64
161,-68
162,-71
163,-73
164,-75
165,-78
166,-82
167,-84
168,-78
169,-64
170,-44
171,-16
172,5
173,21
174,38
175,46
176,50
177,54
178,58
179,61
180,63
181,64
182,64
183,64
184,64
185,64
186,64
187,64
188,63
189,61
190,58
191,57
192,56
193,54
194,50
195,51
196,62
197,68
198,74
199,80
200,88
201,97
202,106
203,113
204,120
205,127
206,132
207,135
208,136
209,133
210,129
211,124
212,117
213,105
214,80
215,64
216,56
217,49
218,41
219,33
220,25
221,15
222,2
223,-8
224,-17
225,-27
226,-40
227,-56
228,-78
229,-97
230,-104
231,-109
232,-112
233,-114
234,-114
235,-110
236,-105
237,-100
238,-96
239,-93
240,-91
241,-87
242,-84
243,-80
244,-77
245,-74
246,-71
247,-67
248,-63
249,-59
250,-55
251,-51
252,-44
253,-37
254,-30
255,-26
256,-22
257,-19
258,-17
259,-14
260,-11
261,-9
262,-8
263,-8
264,-8
265,-9
266,-10
267,-11
268,-13
269,-15
270,-19
271,-23
272,-27
273,-31
274,-37
275,-43
276,-45
277,-43
278,-37
279,-29
280,-18
281,-2
282,11
283,23
284,37
285,49
286,66
287,88
288,126
289,179
290,246
291,312
292,352
293,352
294,308
295,199
296,62
297,-67
298,-163
299,-199
300,-200
301,-168
302,-123
303,-91
304,-79
305,-75
306,-81
307,-93
308,-102
309,-111
310,-118
311,-121
312,-117
313,-107
314,-98
315,-91
316,-86
317,-81
318,-77
319,-72
320,-67
321,-61
322,-55
323,-49
324,-44
325,-38
326,-32
327,-24
328,-17
329,-13
330,-12
331,-12
332,-12
333,-11
334,-11
335,-9
336,-8
337,-6
338,-5
339,-4
340,0
341,3
342,8
343,14
344,18
345,21
346,24
347,28
348,32
349,36
350,41
351,45
352,48
353,51
354,54
355,58
356,62
357,67
358,77
359,99
360,116
361,126
362,136
363,145
364,154
365,162
366,168
367,168
368,159
369,146
370,134
371,118
372,106
373,96
374,79
375,52
376,32
377,22
378,14
379,4
380,-4
381,-14
382,-24
383,-36
384,-47
385,-57
386,-66
387,-72
388,-77
389,-81
