,0
0,97
1,101
2,108
3,116
4,121
5,128
6,134
7,137
8,138
9,135
10,130
11,122
12,111
13,86
14,68
15,59
16,51
17,42
18,32
19,24
20,19
21,15
22,12
23,8
24,5
25,2
26,0
27,-1
28,-3
29,-5
30,-6
31,-6
32,-6
33,-6
34,-6
35,-6
36,-7
37,-8
38,-9
39,-12
40,-13
41,-10
42,-5
43,-2
44,0
45,2
46,5
47,7
48,7
49,5
50,1
51,-1
52,-5
53,-8
54,-13
55,-18
56,-22
57,-24
58,-23
59,-18
60,-11
61,-5
62,1
63,11
64,19
65,20
66,14
67,6
68,0
69,-4
70,-10
71,-14
72,-15
73,-12
74,-7
75,0
76,7
77,14
78,22
79,31
80,36
81,40
82,42
83,44
84,46
85,49
86,51
87,53
88,55
89,55
90,54
91,51
92,49
93,47
94,45
95,42
96,40
97,38
98,36
99,33
100,31
101,28
102,26
103,23
104,19
105,14
106,6
107,-7
108,-25
109,-38
110,-48
111,-56
112,-61
113,-65
114,-69
115,-72
116,-74
117,-76
118,-78
119,-80
120,-82
121,-83
122,-84
123,-84
124,-83
125,-81
126,-79
127,-76
128,-74
129,-70
130,-67
131,-64
132,-62
133,-60
134,-58
135,-55
136,-51
137,-45
138,-40
139,-36
140,-33
141,-30
142,-27
143,-25
144,-24
145,-24
146,-24
147,-25
148,-25
149,-25
150,-24
151,-23
152,-21
153,-19
154,-17
155,-13
156,-10
157,-5
158,0
159,6
160,21
161,49
162,74
163,101
164,128
165,154
166,181
167,208
168,236
169,263
170,307
171,358
172,420
173,471
174,488
175,475
176,438
177,352
178,238
179,121
180,25
181,-45
182,-64
183,-69
184,-73
185,-72
186,-58
187,-38
188,-16
189,-5
190,2
191,5
192,0
193,-11
194,-16
195,-20
196,-23
197,-26
198,-28
199,-29
200,-30
201,-30
202,-29
203,-28
204,-27
205,-25
206,-24
207,-22
208,-19
209,-16
210,-13
211,-11
212,-11
213,-12
214,-15
215,-18
216,-21
217,-24
218,-30
219,-34
220,-35
221,-28
222,-19
223,-12
224,-7
225,-2
226,1
227,6
228,10
229,15
230,20
231,25
232,31
233,36
234,42
235,48
236,55
237,62
238,68
239,73
240,77
241,81
242,84
243,89
244,94
245,99
246,104
247,109
248,112
249,115
250,119
251,123
252,127
253,130
254,129
255,125
256,119
257,113
258,107
259,103
260,98
261,93
262,88
263,82
264,77
265,73
266,68
267,63
268,56
269,49
270,42
271,34
272,23
273,13
274,5
275,0
276,-4
277,-7
278,-8
279,-9
280,-10
281,-11
282,-12
283,-13
284,-15
285,-16
286,-18
287,-21
288,-24
289,-27
290,-30
291,-32
292,-34
293,-35
294,-37
295,-41
296,-46
297,-51
298,-54
299,-54
300,-54
301,-54
302,-54
303,-54
304,-54
305,-54
306,-53
307,-51
308,-50
309,-50
310,-49
311,-49
312,-49
313,-49
314,-49
315,-50
316,-50
317,-49
318,-48
319,-46
320,-44
321,-42
322,-41
323,-39
324,-38
325,-36
326,-34
327,-32
328,-31
329,-30
330,-29
331,-26
332,-24
333,-20
334,-17
335,-14
336,-12
337,-10
338,-8
339,-7
340,-7
341,-7
342,-8
343,-8
344,-9
345,-10
346,-10
347,-11
