,0
0,60
1,61
2,63
3,66
4,69
5,71
6,74
7,76
8,79
9,83
10,87
11,92
12,97
13,104
14,120
15,134
16,145
17,154
18,160
19,165
20,170
21,173
22,177
23,180
24,182
25,183
26,184
27,185
28,190
29,197
30,184
31,144
32,71
33,-43
34,-197
35,-371
36,-530
37,-624
38,-631
39,-567
40,-387
41,-158
42,52
43,202
44,254
45,250
46,219
47,202
48,192
49,186
50,185
51,184
52,182
53,181
54,181
55,180
56,179
57,177
58,176
59,175
60,175
61,175
62,174
63,173
64,173
65,172
66,171
67,170
68,170
69,169
70,167
71,165
72,163
73,160
74,157
75,155
76,152
77,148
78,143
79,137
80,131
81,126
82,121
83,114
84,106
85,96
86,85
87,74
88,62
89,48
90,33
91,20
92,10
93,3
94,-1
95,-6
96,-11
97,-17
98,-25
99,-34
100,-47
101,-67
102,-91
103,-112
104,-129
105,-145
106,-161
107,-176
108,-192
109,-204
110,-213
111,-218
112,-224
113,-228
114,-231
115,-232
116,-231
117,-226
118,-220
119,-212
120,-200
121,-182
122,-166
123,-149
124,-132
125,-118
126,-101
127,-77
128,-51
129,-25
130,-8
131,0
132,7
133,13
134,20
135,25
136,28
137,30
138,32
139,35
140,36
141,38
142,39
143,40
144,42
145,43
146,43
147,43
148,42
149,42
150,41
151,41
152,40
153,39
154,39
155,38
156,39
157,40
158,41
159,41
160,41
161,40
162,40
163,39
164,38
165,38
166,38
167,39
168,40
169,42
170,44
171,46
172,48
173,50
174,52
175,54
176,55
177,56
178,57
179,59
180,62
181,65
182,69
183,72
184,74
185,75
186,77
187,78
188,77
189,76
190,73
191,68
192,64
193,59
194,55
195,52
196,47
197,43
198,39
199,36
200,33
201,29
202,26
203,22
204,18
205,13
206,9
207,3
208,-5
209,-14
210,-22
211,-28
212,-34
213,-38
214,-42
215,-45
216,-46
217,-44
218,-38
219,-30
220,-20
221,-1
222,31
223,51
224,63
225,71
226,77
227,81
228,83
229,86
230,88
231,91
232,93
233,94
234,96
235,97
236,99
237,101
238,105
239,108
240,108
241,100
242,90
243,85
244,81
245,77
246,74
247,71
248,69
249,67
250,65
251,65
252,65
253,66
254,67
255,69
256,71
257,74
258,76
259,81
260,89
261,78
262,42
263,-27
264,-130
265,-258
266,-399
267,-535
268,-638
269,-658
270,-642
271,-537
272,-357
273,-141
274,52
275,189
276,238
277,237
278,182
279,123
280,83
281,70
282,65
283,72
284,83
285,90
286,96
287,100
288,103
289,106
290,106
291,104
292,100
293,95
294,90
295,84
296,80
297,75
298,70
299,64
300,60
301,55
302,51
