,0
0,-8
1,-6
2,-4
3,-3
4,-1
5,0
6,3
7,8
8,14
9,20
10,26
11,29
12,32
13,35
14,38
15,41
16,42
17,44
18,45
19,46
20,47
21,47
22,48
23,48
24,48
25,48
26,49
27,50
28,51
29,52
30,52
31,51
32,49
33,46
34,43
35,41
36,39
37,37
38,36
39,34
40,32
41,31
42,31
43,30
44,30
45,30
46,30
47,30
48,30
49,31
50,31
51,32
52,33
53,31
54,29
55,28
56,27
57,26
58,25
59,24
60,23
61,22
62,21
63,21
64,21
65,21
66,23
67,25
68,27
69,30
70,33
71,36
72,38
73,41
74,46
75,50
76,53
77,54
78,54
79,55
80,55
81,56
82,57
83,56
84,52
85,45
86,38
87,30
88,23
89,15
90,12
91,9
92,7
93,6
94,5
95,4
96,3
97,3
98,3
99,1
100,0
101,0
102,-1
103,-2
104,-3
105,-3
106,-4
107,-5
108,-6
109,-7
110,-8
111,-12
112,-19
113,-20
114,-14
115,3
116,43
117,111
118,213
119,350
120,510
121,665
122,791
123,834
124,823
125,720
126,538
127,332
128,142
129,4
130,-58
131,-79
132,-71
133,-46
134,-24
135,-21
136,-19
137,-16
138,-14
139,-13
140,-12
141,-12
142,-11
143,-10
144,-10
145,-9
146,-9
147,-9
148,-8
149,-8
150,-8
151,-8
152,-7
153,-7
154,-7
155,-6
156,-5
157,-4
158,-3
159,-2
160,0
161,1
162,3
163,5
164,8
165,10
166,12
167,15
168,18
169,21
170,27
171,37
172,46
173,55
174,62
175,70
176,78
177,87
178,96
179,104
180,111
181,120
182,138
183,150
184,156
185,160
186,163
187,165
188,165
189,163
190,160
191,156
192,151
193,143
194,131
195,123
196,113
197,98
198,81
199,62
200,41
201,20
202,-1
203,-20
204,-36
205,-53
206,-71
207,-91
208,-107
209,-117
210,-125
211,-132
212,-135
213,-137
214,-138
215,-139
216,-140
217,-141
218,-141
219,-142
220,-143
221,-143
222,-144
223,-144
224,-145
225,-145
226,-144
227,-143
228,-140
229,-138
230,-136
231,-133
232,-131
233,-129
234,-127
235,-125
236,-123
237,-122
238,-120
239,-119
240,-117
241,-114
242,-112
243,-109
244,-106
245,-104
246,-101
247,-100
248,-98
249,-97
250,-96
251,-96
252,-96
253,-96
254,-95
255,-95
256,-95
257,-94
258,-93
259,-92
260,-91
261,-91
262,-90
263,-90
264,-90
265,-89
266,-89
267,-89
268,-89
269,-89
270,-88
271,-87
272,-86
273,-85
274,-84
275,-84
276,-83
277,-82
278,-81
279,-80
280,-80
281,-79
282,-78
283,-77
284,-76
285,-74
286,-73
287,-72
288,-72
289,-71
290,-70
291,-70
292,-69
293,-69
294,-69
295,-68
296,-67
297,-66
298,-65
299,-63
300,-62
301,-61
302,-60
303,-59
304,-57
305,-56
306,-55
307,-54
308,-53
309,-52
310,-51
311,-49
312,-48
313,-46
314,-44
315,-42
316,-40
317,-37
318,-34
319,-31
320,-27
321,-20
322,-12
323,-6
324,-1
325,1
326,4
327,7
328,9
329,11
330,13
331,15
332,15
333,16
334,15
335,14
336,11
337,8
338,4
339,0
340,-5
341,-10
342,-16
343,-22
344,-28
345,-31
346,-32
347,-34
348,-34
349,-35
350,-36
351,-38
352,-40
353,-41
354,-42
355,-42
356,-42
357,-42
358,-42
359,-42
360,-41
361,-39
362,-37
363,-35
364,-33
365,-29
366,-14
367,30
368,99
369,197
370,318
371,455
372,586
373,683
374,721
375,679
376,552
377,366
378,167
379,0
380,-103
381,-124
382,-120
383,-92
384,-67
385,-47
386,-33
387,-25
388,-20
389,-15
390,-12
391,-11
392,-13
393,-14
394,-16
395,-17
396,-18
397,-19
398,-19
399,-16
400,-13
401,-9
402,-6
403,-2
404,1
405,6
406,11
407,17
408,24
409,31
410,39
411,46
412,53
413,59
414,64
415,68
416,72
417,76
418,80
419,85
420,89
421,95
422,101
423,109
424,118
425,126
426,134
427,145
428,160
429,178
430,192
431,203
432,211
433,217
434,222
435,225
436,229
437,232
438,235
439,237
440,237
441,235
442,230
443,225
444,218
445,208
446,192
447,180
448,169
449,157
450,143
451,129
452,116
453,104
454,87
455,69
456,52
457,34
