,0
0,-22
1,-24
2,-31
3,-40
4,-49
5,-55
6,-57
7,-55
8,-52
9,-46
10,-38
11,-21
12,9
13,30
14,42
15,52
16,62
17,71
18,81
19,93
20,106
21,119
22,134
23,152
24,169
25,179
26,187
27,193
28,198
29,199
30,197
31,191
32,184
33,178
34,171
35,164
36,156
37,150
38,143
39,137
40,133
41,130
42,127
43,124
44,122
45,120
46,119
47,118
48,116
49,114
50,114
51,114
52,116
53,117
54,118
55,119
56,120
57,122
58,124
59,128
60,132
61,137
62,149
63,174
64,198
65,223
66,244
67,261
68,283
69,304
70,322
71,335
72,342
73,351
74,363
75,373
76,397
77,441
78,491
79,545
80,565
81,575
82,580
83,564
84,518
85,449
86,372
87,280
88,178
89,82
90,14
91,-8
92,-17
93,-24
94,-23
95,-10
96,-3
97,0
98,4
99,8
100,12
101,16
102,21
103,26
104,30
105,33
106,36
107,38
108,39
109,41
110,42
111,44
112,47
113,50
114,55
115,58
116,61
117,63
118,63
119,62
120,60
121,58
122,57
123,56
124,55
125,55
126,55
127,56
128,57
129,57
130,57
131,54
132,52
133,56
134,65
135,68
136,68
137,69
138,70
139,72
140,74
141,76
142,79
143,81
144,83
145,84
146,85
147,87
148,88
149,90
150,92
151,94
152,98
153,104
154,110
155,116
156,121
157,127
158,133
159,138
160,142
161,146
162,150
163,155
164,158
165,160
166,157
167,149
168,139
169,130
170,124
171,118
172,113
173,107
174,101
175,96
176,91
177,87
178,83
179,80
180,76
181,72
182,66
183,56
184,36
185,21
186,5
187,-10
188,-29
189,-41
190,-50
191,-58
192,-62
193,-62
194,-55
195,-46
196,-36
197,-25
198,-8
199,1
200,7
201,11
202,15
203,18
204,21
205,23
206,25
207,26
208,27
209,27
210,25
211,23
212,21
213,18
214,14
215,11
216,6
217,1
218,-9
219,-30
220,-40
221,-44
222,-48
223,-51
224,-53
225,-52
226,-49
227,-45
228,-42
229,-39
230,-36
231,-32
232,-28
233,-26
234,-24
235,-25
236,-26
237,-29
238,-30
239,-32
240,-36
241,-40
242,-40
243,-32
244,-22
245,-17
246,-14
247,-10
248,-7
249,-4
250,-1
251,2
252,4
253,6
254,7
255,8
256,8
257,8
258,9
259,9
260,8
261,7
262,5
263,4
264,2
265,0
266,-3
267,-6
268,-8
269,-12
270,-15
271,-18
272,-23
273,-32
274,-42
275,-46
276,-43
277,-36
278,-24
279,11
280,71
281,153
282,253
283,362
284,463
285,529
286,550
287,540
288,509
289,415
290,317
291,209
292,98
293,-8
294,-101
295,-154
296,-173
297,-180
298,-175
299,-163
300,-156
301,-150
302,-145
303,-141
304,-138
305,-135
306,-132
307,-130
308,-128
309,-126
310,-124
311,-121
312,-116
313,-111
314,-110
315,-113
316,-116
317,-119
318,-121
319,-123
320,-126
321,-127
322,-126
323,-124
324,-121
325,-119
326,-117
327,-116
328,-114
329,-113
330,-112
331,-112
332,-111
333,-110
334,-109
335,-108
336,-108
337,-107
338,-107
339,-107
340,-106
341,-105
342,-103
343,-102
344,-100
345,-96
346,-93
347,-89
348,-85
349,-79
350,-68
351,-55
352,-43
353,-32
354,-22
355,-15
356,-8
357,-1
358,4
359,10
360,15
361,20
362,28
363,39
364,50
365,63
366,72
367,81
368,88
369,90
370,88
371,81
372,71
373,59
374,42
375,25
376,12
377,1
378,-7
379,-17
380,-26
381,-35
382,-44
383,-53
384,-63
385,-72
386,-78
387,-82
388,-85
389,-88
390,-90
391,-92
392,-95
393,-98
394,-101
395,-104
396,-107
397,-109
398,-111
399,-113
400,-115
401,-116
402,-118
403,-120
404,-124
405,-127
406,-130
407,-130
408,-127
409,-122
410,-118
411,-114
412,-112
413,-111
414,-109
415,-107
416,-104
417,-103
418,-102
419,-101
420,-100
421,-100
422,-100
423,-100
424,-100
425,-101
426,-101
427,-101
428,-101
429,-100
430,-98
431,-97
432,-95
433,-93
434,-90
435,-87
436,-83
437,-80
438,-77
439,-72
440,-60
441,-49
442,-45
443,-41
444,-37
445,-34
446,-31
447,-27
448,-24
449,-22
450,-19
451,-17
452,-15
453,-13
454,-12
455,-10
456,-9
457,-8
458,-6
459,-5
460,-5
461,-7
462,-10
463,-13
464,-16
465,-19
466,-21
467,-22
468,-24
469,-25
470,-27
471,-29
472,-31
473,-33
474,-34
475,-36
476,-36
477,-37
478,-38
479,-38
480,-38
481,-38
482,-38
483,-40
484,-41
485,-44
486,-45
487,-47
488,-47
489,-47
490,-45
491,-41
492,-38
493,-34
494,-32
495,-30
496,-28
497,-27
498,-25
499,-23
500,-21
501,-20
502,-18
503,-16
504,-14
505,-12
506,-10
507,-9
508,-9
509,-8
510,-8
511,-6
512,-4
513,-2
514,0
515,4
516,7
517,10
518,12
519,12
520,9
521,5
522,1
523,-2
524,-5
525,-9
526,-13
527,-17
528,-20
529,-22
530,-23
531,-24
532,-23
533,-21
534,-18
535,-12
536,-5
537,3
538,14
539,36
540,76
541,134
542,206
543,301
544,411
545,538
546,658
547,748
548,757
549,713
550,564
551,357
552,137
553,-39
554,-124
555,-152
556,-137
557,-91
558,-40
559,-22
560,-8
561,-2
562,1
563,4
564,6
565,10
566,13
567,16
568,20
569,23
570,27
571,31
572,35
573,38
574,42
575,46
576,51
577,56
578,61
579,67
580,71
581,75
582,78
583,81
584,83
585,84
586,84
587,84
588,85
589,85
590,86
591,86
592,87
593,87
594,88
595,89
596,91
597,92
598,94
599,94
600,96
601,97
602,99
603,102
604,105
605,110
606,115
607,124
608,135
609,144
610,154
611,164
612,173
613,181
614,189
615,196
616,202
617,208
618,214
619,220
620,226
621,233
622,238
623,243
624,247
625,249
626,252
627,255
628,258
629,262
630,264
631,264
632,259
633,252
634,243
635,234
636,224
637,212
638,201
639,190
640,175
641,157
642,142
643,127
644,112
645,91
646,80
647,72
648,67
649,62
650,59
651,55
652,51
653,47
654,44
655,41
656,38
657,35
658,32
659,29
660,26
661,25
662,26
663,30
664,36
665,43
666,49
667,54
668,61
669,69
670,75
671,78
672,78
673,77
674,75
675,71
676,68
677,66
678,63
679,60
680,57
681,55
682,53
683,52
684,51
685,51
686,51
687,52
688,52
689,52
690,52
691,52
692,51
693,50
694,49
695,48
696,47
697,46
698,46
699,46
700,46
701,46
702,45
703,45
704,44
705,44
706,42
707,41
708,39
709,38
710,38
711,38
712,39
713,39
714,38
715,38
716,37
717,38
718,40
719,42
720,45
721,48
722,49
723,51
724,54
725,57
726,60
727,63
728,66
729,68
730,70
731,71
732,72
733,73
734,74
735,74
736,75
737,78
738,81
739,82
740,79
741,71
742,59
743,39
744,6
745,-10
746,-19
747,-26
748,-31
749,-34
750,-36
751,-37
752,-37
753,-36
754,-36
755,-35
756,-36
757,-37
758,-38
759,-39
760,-38
761,-34
762,-29
763,-26
764,-24
765,-21
766,-19
767,-17
768,-16
769,-17
770,-20
771,-23
772,-26
773,-29
774,-32
775,-35
776,-39
777,-41
778,-43
779,-43
780,-43
781,-41
782,-38
783,-35
784,-31
785,-27
786,-22
787,-17
788,-12
789,-7
790,-1
791,5
792,12
793,16
794,18
795,17
796,15
797,12
798,9
799,6
800,1
801,-2
802,4
803,19
804,30
805,41
806,50
807,57
808,61
809,63
810,66
811,68
812,71
813,73
814,74
815,76
816,79
817,80
818,82
819,84
820,87
821,90
822,95
823,119
824,182
825,268
826,383
827,519
828,655
829,769
830,821
831,820
832,761
833,629
834,457
835,267
836,100
837,-14
838,-39
839,-47
840,-28
841,5
842,29
843,36
844,41
845,44
846,47
847,49
848,53
849,57
850,63
851,68
852,71
853,74
854,76
855,78
856,79
857,80
858,82
859,83
860,85
861,87
862,89
863,89
864,89
865,88
866,86
867,84
868,81
869,78
870,74
871,70
872,65
873,61
874,56
875,51
876,43
877,34
878,28
879,22
880,19
881,17
882,15
883,14
884,12
885,10
886,8
887,6
888,5
889,4
890,3
891,3
892,3
893,4
894,6
895,8
896,10
897,12
898,14
899,17
900,21
901,25
902,29
903,33
904,38
905,49
906,60
907,70
908,79
909,86
910,92
911,98
912,103
913,106
914,106
915,103
916,97
917,90
918,82
919,73
920,57
921,44
922,32
923,21
924,11
925,1
926,-7
927,-17
928,-28
929,-41
930,-52
931,-63
932,-69
933,-73
934,-77
935,-80
936,-83
937,-85
938,-86
939,-86
940,-86
941,-85
942,-82
943,-79
944,-75
945,-71
946,-67
947,-64
948,-62
949,-60
950,-57
951,-55
952,-53
953,-51
954,-50
955,-48
956,-46
957,-43
958,-41
959,-39
960,-37
961,-35
962,-34
963,-33
964,-33
965,-34
966,-36
967,-38
968,-40
969,-42
970,-44
971,-47
972,-49
973,-52
974,-54
975,-56
976,-58
977,-63
978,-78
979,-86
980,-89
981,-93
982,-97
983,-100
984,-102
985,-100
986,-98
987,-97
988,-95
989,-93
990,-91
991,-90
992,-87
993,-85
994,-84
995,-83
996,-84
997,-85
998,-88
999,-92
1000,-96
1001,-100
1002,-105
1003,-110
1004,-115
1005,-118
1006,-121
1007,-125
1008,-129
1009,-133
1010,-137
1011,-140
1012,-142
1013,-142
1014,-142
1015,-140
1016,-138
1017,-135
1018,-132
1019,-128
1020,-123
1021,-115
1022,-107
1023,-107
1024,-114
1025,-125
1026,-140
1027,-158
1028,-167
1029,-174
1030,-180
1031,-183
1032,-178
1033,-166
1034,-148
1035,-119
1036,-96
1037,-81
1038,-75
1039,-71
1040,-70
1041,-68
1042,-67
1043,-66
1044,-65
1045,-64
1046,-64
1047,-64
1048,-65
1049,-67
1050,-69
1051,-72
1052,-75
1053,-82
1054,-91
1055,-81
1056,-47
1057,15
1058,110
1059,235
1060,383
1061,537
1062,662
1063,700
1064,689
1065,590
1066,407
1067,194
1068,-4
1069,-145
1070,-193
1071,-210
1072,-209
1073,-192
1074,-180
1075,-174
1076,-167
1077,-161
1078,-155
1079,-149
1080,-143
1081,-138
1082,-130
1083,-119
1084,-104
1085,-96
1086,-93
1087,-91
1088,-90
1089,-89
1090,-88
1091,-87
1092,-87
1093,-86
1094,-86
1095,-87
1096,-89
1097,-91
1098,-93
1099,-96
1100,-100
1101,-103
1102,-107
1103,-112
1104,-116
1105,-119
1106,-119
1107,-115
1108,-107
1109,-96
1110,-82
1111,-61
1112,-41
1113,-28
1114,-20
1115,-13
1116,-6
1117,0
1118,7
1119,13
1120,18
1121,23
1122,27
1123,31
1124,35
1125,39
1126,43
1127,46
1128,50
1129,54
1130,60
1131,68
1132,78
1133,88
1134,99
1135,109
1136,119
1137,130
1138,139
1139,148
1140,161
1141,177
1142,188
1143,195
1144,202
1145,206
1146,208
1147,205
1148,196
1149,185
1150,170
1151,150
1152,136
1153,122
1154,108
1155,95
1156,83
1157,71
1158,60
1159,51
1160,44
1161,36
1162,24
1163,10
1164,-4
1165,-14
1166,-18
1167,-22
1168,-25
1169,-27
1170,-29
1171,-31
1172,-33
1173,-34
1174,-36
1175,-37
1176,-38
1177,-39
1178,-41
1179,-43
1180,-47
1181,-51
1182,-52
1183,-48
1184,-41
1185,-35
1186,-32
1187,-30
1188,-28
1189,-25
1190,-23
1191,-21
1192,-20
1193,-19
1194,-18
1195,-17
1196,-16
1197,-16
1198,-16
1199,-16
1200,-16
1201,-15
1202,-15
1203,-14
1204,-14
1205,-15
1206,-15
1207,-15
1208,-16
1209,-16
1210,-16
1211,-16
1212,-16
1213,-16
1214,-15
1215,-14
1216,-13
1217,-12
1218,-12
1219,-12
1220,-13
1221,-15
1222,-18
1223,-22
1224,-26
1225,-29
1226,-33
1227,-36
1228,-40
1229,-43
1230,-44
1231,-45
1232,-43
1233,-40
1234,-36
1235,-32
1236,-29
1237,-25
1238,-22
1239,-18
1240,-14
1241,-12
1242,-12
1243,-13
1244,-16
1245,-20
1246,-23
1247,-27
1248,-33
1249,-38
1250,-40
1251,-37
1252,-31
1253,-23
1254,-16
1255,-7
1256,0
1257,4
1258,6
1259,10
1260,13
1261,16
1262,17
1263,14
1264,11
1265,9
1266,6
1267,4
1268,2
1269,1
1270,2
1271,4
1272,7
1273,9
1274,11
1275,14
1276,18
1277,21
1278,23
1279,22
1280,19
1281,16
1282,13
1283,11
1284,8
1285,5
1286,2
1287,0
1288,-2
1289,-3
1290,-4
1291,-3
1292,-3
1293,-2
1294,-1
1295,1
1296,3
1297,4
1298,3
1299,4
1300,4
1301,4
1302,4
1303,4
1304,3
1305,3
1306,2
1307,1
1308,1
1309,2
1310,3
1311,4
1312,4
1313,5
1314,6
1315,7
1316,8
1317,9
1318,9
1319,9
1320,9
1321,9
1322,9
1323,9
1324,10
1325,10
1326,10
1327,9
1328,9
1329,9
1330,9
1331,9
1332,9
1333,9
1334,8
1335,8
1336,8
1337,7
1338,6
1339,5
1340,3
1341,1
1342,0
1343,-1
1344,-2
1345,-2
1346,-3
1347,-4
1348,-4
1349,-4
1350,-5
1351,-5
1352,-6
1353,-7
1354,-9
1355,-11
1356,-13
1357,-16
1358,-18
1359,-21
1360,-24
1361,-27
1362,-29
1363,-31
