,0
0,60
1,60
2,59
3,59
4,59
5,59
6,58
7,58
8,58
9,57
10,57
11,57
12,56
13,55
14,54
15,52
16,50
17,48
18,46
19,43
20,38
21,32
22,29
23,26
24,23
25,22
26,21
27,20
28,18
29,17
30,15
31,15
32,14
33,13
34,13
35,13
36,13
37,14
38,15
39,17
40,19
41,21
42,24
43,27
44,30
45,33
46,42
47,55
48,60
49,62
50,64
51,65
52,66
53,66
54,65
55,62
56,58
57,54
58,48
59,40
60,32
61,25
62,14
63,0
64,-12
65,-21
66,-29
67,-39
68,-52
69,-64
70,-72
71,-79
72,-83
73,-86
74,-89
75,-90
76,-91
77,-89
78,-86
79,-83
80,-79
81,-77
82,-73
83,-70
84,-67
85,-65
86,-66
87,-68
88,-72
89,-77
90,-84
91,-94
92,-90
93,-75
94,-21
95,74
96,223
97,430
98,691
99,974
100,1244
101,1447
102,1485
103,1398
104,1158
105,852
106,489
107,137
108,-140
109,-334
110,-444
111,-478
112,-434
113,-365
114,-279
115,-190
116,-163
117,-147
118,-172
119,-181
120,-184
121,-181
122,-174
123,-167
124,-158
125,-150
126,-146
127,-145
128,-144
129,-143
130,-143
131,-142
132,-142
133,-141
134,-139
135,-138
136,-136
137,-135
138,-133
139,-132
140,-130
141,-129
142,-127
143,-125
144,-123
145,-120
146,-116
147,-111
148,-106
149,-102
150,-99
151,-96
152,-92
153,-88
154,-83
155,-78
156,-72
157,-66
158,-62
159,-59
160,-56
161,-53
162,-50
163,-48
164,-46
165,-45
166,-43
167,-40
168,-37
169,-33
170,-28
171,-24
172,-19
173,-16
174,-11
175,-5
176,0
177,8
178,19
179,27
180,36
181,44
182,54
183,60
184,66
185,70
186,75
187,80
188,87
189,95
190,98
191,100
192,102
193,103
194,103
195,99
196,92
197,86
198,79
199,73
200,69
201,67
202,65
203,63
204,61
205,60
206,59
207,58
208,58
209,57
210,57
211,58
212,59
213,61
214,63
215,65
216,67
217,70
218,72
219,75
220,78
221,81
222,86
223,92
224,97
225,100
226,99
227,97
228,94
229,89
230,81
231,71
232,66
233,64
234,62
235,60
236,58
237,57
238,55
239,53
240,51
241,50
242,48
243,46
244,43
245,41
246,39
247,39
248,41
249,45
250,48
251,50
252,51
253,53
254,55
255,58
256,60
257,61
258,63
259,65
260,66
261,67
262,68
263,68
264,69
265,69
266,71
267,72
268,74
269,74
270,74
271,73
272,70
273,67
274,64
275,60
276,53
277,45
278,39
279,31
280,21
281,13
282,4
283,-3
284,-14
285,-29
286,-45
287,-57
288,-66
289,-73
290,-78
291,-81
292,-84
293,-85
294,-83
295,-79
296,-74
297,-71
298,-67
299,-64
300,-61
301,-60
302,-60
303,-62
304,-64
305,-67
306,-71
307,-76
308,-76
309,-64
310,-31
311,44
312,170
313,353
314,601
315,905
316,1219
317,1502
318,1692
319,1717
320,1560
321,1249
322,844
323,427
324,75
325,-165
326,-268
327,-293
328,-301
329,-294
330,-283
331,-265
332,-248
333,-237
334,-232
335,-230
336,-226
337,-222
338,-230
339,-245
340,-253
341,-255
342,-256
343,-257
344,-258
345,-259
346,-259
347,-259
348,-259
349,-259
350,-258
351,-257
352,-255
353,-252
354,-248
355,-243
356,-234
357,-228
358,-223
359,-221
360,-219
361,-217
362,-214
363,-211
364,-207
365,-203
366,-199
367,-194
368,-190
369,-188
370,-187
371,-186
372,-184
373,-184
374,-183
375,-182
376,-180
377,-178
378,-174
379,-169
380,-160
381,-144
382,-132
383,-124
384,-117
385,-110
386,-100
387,-90
388,-85
389,-81
390,-78
391,-76
392,-72
393,-67
394,-61
395,-57
396,-54
397,-50
398,-46
399,-43
400,-41
401,-40
402,-38
403,-36
404,-33
405,-30
406,-26
407,-23
408,-21
409,-20
410,-18
411,-15
412,-14
413,-13
414,-14
415,-16
416,-19
417,-23
418,-27
419,-31
420,-38
421,-44
422,-48
423,-50
424,-54
425,-58
426,-58
427,-49
428,-42
429,-36
430,-31
431,-29
432,-27
433,-27
434,-26
435,-25
436,-24
437,-24
438,-23
439,-23
440,-22
441,-21
442,-20
443,-19
444,-18
445,-16
446,-14
447,-10
448,-3
449,6
450,19
451,36
452,68
453,101
454,134
455,169
456,206
457,225
458,256
459,280
460,253
461,199
462,119
463,10
464,-121
465,-269
466,-421
467,-560
468,-667
469,-732
470,-756
471,-712
472,-682
473,-617
474,-569
475,-548
476,-539
477,-530
478,-509
479,-457
480,-377
481,-284
482,-191
483,-118
484,-81
485,-65
486,-45
487,9
488,62
489,111
490,148
491,171
492,177
493,180
494,183
495,186
496,190
497,193
498,195
499,198
500,201
501,203
502,205
503,207
504,209
505,210
506,212
507,213
508,214
509,217
510,222
511,237
512,257
513,277
514,296
515,315
516,334
517,353
518,373
519,389
520,403
521,417
522,432
523,447
524,475
525,502
526,517
527,542
528,565
529,590
530,607
531,625
532,638
533,643
534,647
535,649
536,650
537,648
538,642
539,635
540,621
541,603
542,579
543,550
544,516
545,483
546,451
547,416
548,374
549,333
550,300
551,274
552,245
553,212
554,180
555,150
556,120
557,89
558,60
559,46
560,24
561,0
562,-28
563,-43
564,-56
565,-70
566,-84
567,-98
568,-109
569,-117
570,-125
571,-130
572,-134
573,-138
574,-143
575,-149
576,-155
577,-163
578,-168
579,-171
580,-174
581,-177
582,-179
583,-179
584,-178
585,-178
586,-177
587,-176
588,-175
589,-175
590,-175
591,-174
592,-174
593,-174
594,-175
595,-176
596,-177
597,-179
598,-181
599,-183
600,-184
601,-186
602,-187
603,-188
604,-190
605,-191
606,-192
607,-192
608,-192
609,-192
610,-192
611,-191
612,-189
613,-187
614,-185
615,-182
616,-178
617,-175
618,-170
619,-165
620,-160
621,-157
622,-153
623,-150
624,-147
625,-145
626,-143
627,-143
628,-145
629,-149
630,-153
631,-157
632,-163
633,-167
634,-168
635,-168
636,-169
637,-170
638,-171
639,-171
640,-167
641,-161
642,-156
643,-153
644,-150
645,-147
646,-144
647,-140
648,-137
649,-134
650,-132
651,-130
652,-129
653,-129
654,-128
655,-127
656,-126
657,-126
658,-126
659,-126
660,-126
661,-125
662,-124
663,-124
664,-124
665,-124
666,-123
667,-123
668,-123
669,-122
670,-122
671,-121
672,-121
673,-120
674,-119
675,-118
676,-116
677,-113
678,-105
679,-97
680,-92
681,-90
682,-87
683,-85
684,-84
685,-82
686,-80
687,-78
688,-76
689,-74
690,-72
691,-69
692,-67
693,-64
694,-60
695,-55
696,-51
697,-48
698,-45
