,0
0,-10
1,-19
2,-25
3,-26
4,-25
5,-21
6,-16
7,-9
8,-1
9,13
10,23
11,18
12,8
13,2
14,-4
15,-10
16,-14
17,-14
18,-7
19,4
20,20
21,42
22,75
23,95
24,105
25,114
26,122
27,130
28,135
29,138
30,140
31,141
32,141
33,140
34,137
35,129
36,118
37,106
38,91
39,72
40,-11
41,-204
42,-473
43,-817
44,-1215
45,-1586
46,-1759
47,-1753
48,-1552
49,-1162
50,-708
51,-285
52,34
53,172
54,180
55,120
56,90
57,79
58,73
59,104
60,154
61,194
62,207
63,213
64,218
65,220
66,220
67,220
68,221
69,221
70,218
71,213
72,208
73,202
74,194
75,186
76,175
77,165
78,157
79,157
80,160
81,166
82,171
83,176
84,182
85,187
86,189
87,187
88,176
89,162
90,149
91,141
92,135
93,128
94,121
95,113
96,106
97,100
98,94
99,88
100,82
101,77
102,72
103,68
104,63
105,57
106,48
107,32
108,14
109,-2
110,-17
111,-28
112,-37
113,-45
114,-52
115,-59
116,-67
117,-74
118,-81
119,-88
120,-96
121,-105
122,-114
123,-124
124,-140
125,-155
126,-164
127,-170
128,-176
129,-184
130,-194
131,-199
132,-187
133,-165
134,-147
135,-132
136,-117
137,-104
138,-92
139,-80
140,-63
141,-42
142,-33
143,-29
144,-27
145,-26
146,-25
147,-24
148,-24
149,-23
150,-22
151,-23
152,-25
153,-27
154,-29
155,-30
156,-33
157,-37
158,-39
159,-41
160,-40
161,-36
162,-31
163,-26
164,-23
165,-19
166,-15
167,-11
168,-8
169,-5
170,-3
171,-2
172,-2
173,-3
174,-4
175,-6
176,-8
177,-11
178,-14
179,-18
180,-20
181,-22
182,-23
183,-24
184,-24
185,-27
186,-30
187,-34
188,-37
189,-39
190,-39
191,-38
192,-35
193,-32
194,-28
195,-22
196,-11
197,-10
198,-26
199,-34
200,-39
201,-44
202,-48
203,-50
204,-51
205,-51
206,-51
207,-50
208,-49
209,-48
210,-47
211,-47
212,-46
213,-45
214,-44
215,-43
216,-41
217,-40
218,-39
219,-38
220,-37
221,-36
222,-36
223,-35
224,-35
225,-34
226,-33
227,-31
228,-28
229,-24
230,-19
231,-6
232,18
233,33
234,44
235,48
236,41
237,24
238,9
239,-6
240,-19
241,-30
242,-40
243,-51
244,-57
245,-49
246,-31
247,-8
248,17
249,26
250,30
251,34
252,36
253,37
254,32
255,22
256,10
257,-2
258,-18
259,-28
260,-31
261,-33
262,-33
263,-34
264,-35
265,-36
266,-37
267,-39
268,-41
269,-42
270,-45
271,-48
272,-51
273,-54
274,-58
275,-62
276,-67
277,-77
278,-86
279,-85
280,-75
281,-61
282,-48
283,-32
284,-15
285,1
286,31
287,70
288,92
289,106
290,116
291,117
292,109
293,95
294,70
295,34
296,12
297,-2
298,-8
299,3
300,27
301,49
302,71
303,81
304,72
305,47
306,-21
307,-150
308,-342
309,-604
310,-936
311,-1304
312,-1646
313,-1846
314,-1855
315,-1697
316,-1326
317,-901
318,-502
319,-198
320,-20
321,47
322,74
323,105
324,150
325,190
326,211
327,225
328,222
329,202
330,192
331,188
332,185
333,183
334,183
335,182
336,180
337,177
338,172
339,166
340,162
341,157
342,154
343,151
344,149
345,147
346,144
347,141
348,135
349,123
350,110
351,104
352,107
353,114
354,121
355,126
356,130
357,135
358,138
359,139
360,135
361,127
362,116
363,105
364,94
365,82
366,69
367,59
368,52
369,46
370,39
371,33
372,28
373,23
374,19
375,14
376,7
377,-1
378,-10
379,-19
380,-27
381,-34
382,-41
383,-48
384,-55
385,-62
386,-69
387,-74
388,-79
389,-83
390,-89
391,-96
392,-107
393,-126
394,-143
395,-152
396,-158
397,-163
398,-167
399,-170
400,-171
401,-166
402,-156
403,-143
404,-130
405,-117
406,-99
407,-82
408,-66
409,-51
410,-37
411,-25
412,-14
413,-4
414,4
415,10
416,15
417,18
418,21
419,22
420,24
421,26
422,30
423,34
424,37
425,40
426,41
427,41
428,41
429,40
430,39
431,37
432,35
433,32
434,30
435,31
436,33
437,32
438,25
439,17
440,15
441,14
442,14
443,14
444,13
445,10
446,7
447,3
448,1
449,0
450,0
451,-1
452,-1
453,0
454,0
455,2
456,4
457,7
458,9
459,9
460,8
461,8
462,8
463,9
464,9
465,10
466,11
467,12
468,13
469,15
470,17
471,18
472,20
473,21
474,21
475,21
476,20
477,20
478,20
479,20
480,21
481,23
482,25
483,27
484,29
485,30
486,32
487,34
488,34
489,34
490,34
491,33
492,32
493,30
494,27
495,24
496,20
497,16
498,13
499,10
500,8
501,7
502,5
503,2
504,-1
505,-5
506,-8
507,-11
508,-13
