,0
0,-118
1,-118
2,-115
3,-111
4,-97
5,-75
6,-63
7,-57
8,-54
9,-53
10,-51
11,-50
12,-48
13,-46
14,-44
15,-42
16,-40
17,-39
18,-37
19,-35
20,-33
21,-31
22,-29
23,-27
24,-25
25,-23
26,-21
27,-18
28,-12
29,2
30,17
31,27
32,34
33,41
34,48
35,57
36,66
37,73
38,78
39,83
40,86
41,90
42,92
43,92
44,88
45,82
46,74
47,60
48,49
49,41
50,36
51,34
52,32
53,31
54,30
55,29
56,27
57,25
58,23
59,20
60,16
61,7
62,-9
63,-22
64,-29
65,-34
66,-38
67,-42
68,-51
69,-59
70,-65
71,-59
72,-45
73,-38
74,-33
75,-28
76,-24
77,-16
78,-1
79,6
80,8
81,11
82,13
83,14
84,15
85,16
86,16
87,17
88,18
89,20
90,22
91,23
92,24
93,24
94,25
95,26
96,27
97,29
98,31
99,33
100,36
101,40
102,43
103,46
104,46
105,45
106,43
107,39
108,35
109,27
110,11
111,0
112,-5
113,-11
114,-17
115,-23
116,-27
117,-31
118,-35
119,-38
120,-42
121,-44
122,-48
123,-53
124,-60
125,-66
126,-71
127,-76
128,-63
129,-23
130,54
131,168
132,314
133,481
134,653
135,801
136,892
137,900
138,849
139,696
140,496
141,284
142,94
143,-48
144,-112
145,-133
146,-126
147,-120
148,-117
149,-115
150,-111
151,-107
152,-103
153,-101
154,-99
155,-98
156,-96
157,-95
158,-94
159,-93
160,-93
161,-91
162,-89
163,-87
164,-86
165,-85
166,-85
167,-84
168,-82
169,-80
170,-77
171,-70
172,-58
173,-55
174,-53
175,-51
176,-49
177,-46
178,-42
179,-37
180,-32
181,-27
182,-22
183,-18
184,-15
185,-12
186,-8
187,-1
188,-1
189,-6
190,-13
191,-18
192,-8
193,7
194,26
195,41
196,50
197,58
198,64
199,72
200,81
201,84
202,86
203,88
204,90
205,91
206,91
207,90
208,86
209,81
210,75
211,64
212,44
213,29
214,18
215,8
216,-1
217,-10
218,-16
219,-18
220,-20
221,-22
222,-23
223,-24
224,-26
225,-28
226,-30
227,-33
228,-37
229,-41
230,-48
231,-52
232,-49
233,-45
234,-42
235,-40
236,-38
237,-36
238,-35
239,-34
240,-31
241,-28
242,-25
243,-22
244,-20
245,-18
246,-15
247,-12
248,-10
249,-9
250,-9
251,-10
252,-10
253,-10
254,-10
255,-10
256,-12
257,-11
258,-6
259,2
260,14
261,25
262,33
263,38
264,42
265,45
266,48
267,48
268,43
269,35
270,22
271,3
272,-13
273,-25
274,-31
275,-39
276,-51
277,-61
278,-67
279,-70
280,-66
281,-57
282,-51
283,-46
284,-42
285,-38
286,-35
287,-34
288,-31
289,-26
290,-9
291,39
292,125
293,250
294,407
295,579
296,746
297,878
298,940
299,902
300,761
301,545
302,306
303,92
304,-58
305,-126
306,-135
307,-112
308,-80
309,-68
310,-68
311,-76
312,-88
313,-102
314,-108
315,-112
316,-114
317,-114
318,-111
319,-107
320,-101
321,-97
322,-90
323,-84
324,-78
325,-73
326,-69
327,-66
328,-64
329,-61
330,-58
331,-55
332,-52
333,-51
334,-49
335,-48
336,-45
337,-41
338,-38
339,-35
340,-32
341,-28
342,-24
343,-19
344,-13
345,-7
346,-3
347,1
348,6
349,12
350,17
351,22
352,26
353,29
354,31
355,34
356,39
357,44
358,50
359,56
360,66
361,79
362,88
363,94
364,99
365,103
366,104
367,102
368,99
369,94
370,89
371,81
372,74
373,68
374,62
375,53
376,43
377,33
378,23
379,15
380,10
381,5
382,1
383,-2
384,-5
385,-8
386,-11
387,-14
388,-16
389,-16
390,-15
391,-12
392,-8
393,-3
394,3
395,15
396,20
397,22
398,24
399,26
400,28
401,29
402,30
403,31
404,31
405,33
406,34
407,36
408,36
409,37
410,37
411,38
412,39
413,41
414,42
415,44
416,46
417,48
418,51
419,55
420,57
421,59
422,61
423,64
424,68
425,73
426,75
427,73
428,67
429,61
430,55
431,49
432,42
433,32
434,17
435,4
436,-3
437,-8
438,-12
439,-18
440,-30
441,-40
442,-45
443,-49
444,-51
445,-52
446,-51
447,-49
448,-44
449,-38
450,-18
451,26
452,95
453,195
454,327
455,484
456,649
457,790
458,852
459,847
460,758
461,583
462,367
463,157
464,-6
465,-97
466,-116
467,-114
468,-94
469,-85
470,-83
471,-81
472,-91
473,-98
474,-102
475,-105
476,-107
477,-109
478,-110
479,-110
480,-110
481,-109
482,-109
483,-107
484,-106
485,-103
486,-100
487,-93
488,-77
489,-65
490,-57
491,-53
492,-57
493,-64
494,-71
495,-79
496,-83
497,-85
498,-87
499,-89
500,-87
501,-77
502,-61
503,-46
504,-40
505,-37
506,-34
507,-32
508,-29
509,-27
510,-25
511,-22
512,-20
513,-17
514,-13
515,-7
516,-1
517,4
518,11
519,18
520,24
521,29
522,49
523,75
524,84
525,89
526,92
527,85
528,77
529,70
530,63
531,57
532,37
533,11
534,-2
535,-10
536,-15
537,-19
538,-23
539,-27
540,-30
541,-32
542,-35
543,-37
544,-39
545,-40
546,-41
547,-41
548,-39
549,-38
550,-36
551,-34
552,-30
553,-24
554,-31
555,-38
556,-44
557,-45
558,-38
559,-34
560,-30
561,-26
562,-23
563,-19
564,-17
565,-14
566,-10
567,-8
568,-9
569,-10
570,-10
571,-11
572,-12
573,-13
574,-12
575,-9
576,-4
577,0
578,5
579,12
580,18
581,20
582,21
583,23
584,25
585,26
586,22
587,13
588,0
589,-15
590,-21
591,-24
592,-26
593,-27
594,-29
595,-30
596,-31
597,-33
598,-35
599,-37
600,-38
601,-39
602,-41
603,-42
604,-44
605,-46
606,-49
607,-55
608,-58
609,-54
610,-41
611,-7
612,63
613,165
614,292
615,433
616,570
617,680
618,726
619,721
620,649
621,510
622,341
623,163
624,9
625,-91
626,-128
627,-130
628,-107
629,-83
630,-75
631,-83
632,-106
633,-122
634,-128
635,-128
636,-121
637,-114
638,-106
639,-103
640,-101
641,-100
642,-99
643,-99
644,-99
645,-100
646,-102
647,-103
648,-105
649,-106
650,-107
651,-108
652,-110
653,-111
654,-111
655,-110
656,-109
657,-107
658,-104
659,-102
660,-99
661,-95
662,-89
663,-82
664,-75
665,-70
666,-67
667,-65
668,-62
669,-60
670,-57
671,-55
672,-53
673,-49
674,-43
675,-29
676,-18
677,-10
678,-1
679,10
680,18
681,22
682,24
683,24
684,16
685,13
686,10
687,8
688,7
689,6
690,4
691,3
692,1
693,0
694,-1
695,-2
696,-4
697,-6
698,-8
699,-13
700,-28
701,-39
702,-46
703,-50
704,-51
705,-51
706,-52
707,-52
708,-52
709,-52
710,-51
711,-48
712,-46
713,-44
714,-43
715,-41
716,-39
717,-36
718,-33
719,-29
720,-24
721,-17
722,-12
723,-7
724,-4
725,-1
726,1
727,3
728,4
729,4
730,4
731,3
732,2
733,1
734,0
735,1
736,8
737,15
738,21
739,27
740,33
741,43
742,54
743,63
744,69
745,61
746,49
747,35
748,26
749,20
750,14
751,7
752,-3
753,-12
754,-15
755,-18
756,-17
757,-12
758,-7
759,-2
760,0
761,3
762,6
763,11
764,16
765,7
766,-7
767,-15
768,-20
769,-15
770,14
771,70
772,155
773,269
774,404
775,541
776,661
777,733
778,740
779,706
780,593
781,436
782,262
783,97
784,-29
785,-93
786,-103
787,-90
788,-45
789,-4
790,14
791,14
792,-5
793,-32
794,-41
795,-42
796,-35
797,-24
798,-13
799,-7
800,-3
801,-3
802,-10
803,-20
804,-33
805,-42
806,-48
807,-47
808,-38
809,-25
810,-11
811,-4
812,0
813,6
814,14
815,17
816,20
817,22
818,24
819,26
820,28
821,29
822,31
823,33
824,35
825,36
826,38
827,40
828,42
829,44
830,47
831,51
832,54
833,58
834,61
835,62
836,64
837,67
838,71
839,79
