,0
0,-16
1,-14
2,-13
3,-12
4,-11
5,-9
6,-7
7,-3
8,-4
9,-12
10,-17
11,-22
12,-26
13,-29
14,-30
15,-30
16,-28
17,-24
18,-19
19,-13
20,-7
21,1
22,10
23,18
24,26
25,30
26,35
27,39
28,42
29,46
30,49
31,51
32,52
33,52
34,52
35,51
36,50
37,47
38,44
39,40
40,35
41,30
42,17
43,-6
44,-24
45,-37
46,-47
47,-54
48,-60
49,-65
50,-67
51,-66
52,-62
53,-58
54,-54
55,-51
56,-49
57,-47
58,-45
59,-44
60,-43
61,-43
62,-43
63,-44
64,-46
65,-50
66,-54
67,-59
68,-64
69,-71
70,-86
71,-87
72,-78
73,-53
74,3
75,95
76,220
77,354
78,464
79,521
80,521
81,467
82,347
83,203
84,63
85,-43
86,-117
87,-178
88,-230
89,-260
90,-270
91,-263
92,-242
93,-205
94,-179
95,-155
96,-138
97,-124
98,-117
99,-112
100,-109
101,-106
102,-104
103,-102
104,-99
105,-97
106,-96
107,-94
108,-92
109,-90
110,-88
111,-85
112,-82
113,-78
114,-74
115,-70
116,-65
117,-60
118,-54
119,-44
120,-37
121,-34
122,-32
123,-29
124,-26
125,-23
126,-23
127,-28
128,-35
129,-41
130,-49
131,-53
132,-49
133,-40
134,-33
135,-27
136,-20
137,-13
138,-5
139,2
140,9
141,16
142,22
143,27
144,32
145,39
146,50
147,64
148,74
149,81
150,87
151,92
152,97
153,100
154,104
155,106
156,109
157,112
158,114
159,116
160,118
161,118
162,117
163,116
164,114
165,111
166,107
167,102
168,91
169,67
170,50
171,41
172,33
173,26
174,20
175,11
176,0
177,-14
178,-22
179,-27
180,-31
181,-34
182,-35
183,-35
184,-33
185,-29
186,-23
187,-17
188,-8
189,6
190,12
191,16
192,19
193,21
194,22
195,20
196,15
197,10
198,7
199,5
200,3
201,0
202,-1
203,-2
204,-4
205,-5
206,-5
207,-5
208,-6
209,-6
210,-4
211,-2
212,-1
213,0
214,2
215,5
216,6
217,1
218,-6
219,-10
220,-14
221,-17
222,-20
223,-21
224,-23
225,-24
226,-26
227,-27
228,-29
229,-30
230,-31
231,-31
232,-31
233,-31
234,-30
235,-30
236,-29
237,-28
238,-26
239,-24
240,-23
241,-20
242,-18
243,-15
244,-10
245,2
246,22
247,36
248,46
249,55
250,59
251,58
252,56
253,53
254,51
255,49
256,47
257,46
258,44
259,40
260,36
261,31
262,26
263,19
264,11
265,-1
266,-12
267,-21
268,-28
269,-34
270,-39
271,-43
272,-47
273,-50
274,-52
275,-53
276,-54
277,-54
278,-54
279,-54
280,-54
281,-55
282,-57
283,-58
284,-60
285,-61
286,-62
287,-63
288,-64
289,-65
290,-66
291,-67
292,-71
293,-79
294,-78
295,-64
296,-24
297,66
298,185
299,318
300,436
301,511
302,519
303,491
304,390
305,247
306,88
307,-59
308,-174
309,-222
310,-240
311,-239
312,-223
313,-208
314,-194
315,-183
316,-175
317,-165
318,-152
319,-136
320,-114
321,-89
322,-67
323,-54
324,-50
325,-46
326,-45
327,-48
328,-56
329,-62
330,-66
331,-71
332,-73
333,-72
334,-66
335,-58
336,-51
337,-46
338,-42
339,-37
340,-33
341,-30
342,-27
343,-25
344,-23
345,-23
346,-22
347,-22
348,-23
349,-25
350,-26
