,0
0,-41
1,-38
2,-35
3,-33
4,-31
5,-30
6,-29
7,-28
8,-25
9,-22
10,-21
11,-19
12,-17
13,-13
14,-10
15,-5
16,-1
17,3
18,7
19,12
20,18
21,25
22,33
23,41
24,49
25,58
26,70
27,90
28,109
29,121
30,133
31,150
32,172
33,194
34,249
35,318
36,399
37,486
38,584
39,694
40,778
41,806
42,788
43,733
44,576
45,397
46,238
47,125
48,65
49,45
50,59
51,77
52,91
53,70
54,9
55,-62
56,-104
57,-125
58,-136
59,-144
60,-148
61,-150
62,-149
63,-145
64,-139
65,-131
66,-124
67,-118
68,-113
69,-107
70,-101
71,-95
72,-88
73,-82
74,-76
75,-69
76,-63
77,-58
78,-51
79,-42
80,-28
81,-5
82,16
83,37
84,71
85,115
86,141
87,157
88,168
89,177
90,183
91,189
92,198
93,211
94,210
95,185
96,157
97,126
98,98
99,76
100,56
101,46
102,53
103,65
104,70
105,75
106,80
107,85
108,90
109,93
110,94
111,95
112,95
113,94
114,92
115,89
116,85
117,79
118,71
119,61
120,43
121,4
122,-61
123,-104
124,-119
125,-124
126,-117
127,-101
128,-84
129,-62
130,-37
131,0
132,36
133,59
134,74
135,48
136,24
137,8
138,-7
139,-22
140,-38
141,-67
142,-111
143,-142
144,-164
145,-165
146,-142
147,-115
148,-87
149,-64
150,-48
151,-35
152,-26
153,-27
154,-41
155,-57
156,-68
157,-82
158,-95
159,-100
160,-95
161,-82
162,-67
163,-52
164,-33
165,-19
166,-20
167,-31
168,-43
169,-52
170,-62
171,-71
172,-75
173,-70
174,-59
175,-42
176,-12
177,29
178,49
179,60
180,68
181,72
182,67
183,55
184,40
185,30
186,20
187,11
188,3
189,-3
190,-9
191,-14
192,-18
193,-22
194,-25
195,-29
196,-34
197,-42
198,-49
199,-52
200,-49
201,-41
202,-33
203,-28
204,-25
205,-22
206,-19
207,-14
208,-7
209,0
210,8
211,19
212,30
213,49
214,82
215,114
216,158
217,208
218,243
219,271
220,309
221,364
222,423
223,507
224,599
225,699
226,787
227,815
228,795
229,737
230,580
231,395
232,230
233,124
234,74
235,44
236,25
237,2
238,-28
239,-81
240,-134
241,-153
242,-165
243,-174
244,-179
245,-179
246,-174
247,-164
248,-148
249,-90
250,-3
251,26
252,39
253,49
254,26
255,-14
256,-60
257,-85
258,-99
259,-108
260,-111
261,-107
262,-98
263,-89
264,-83
265,-78
266,-72
267,-64
268,-56
269,-45
270,-34
271,-21
272,-5
273,17
274,53
275,89
276,105
277,115
278,125
279,132
280,138
281,143
282,146
283,146
284,145
285,143
286,141
287,137
288,133
289,127
290,117
291,100
292,100
293,131
294,176
295,231
296,263
297,284
298,298
299,300
300,287
301,264
302,229
303,167
304,121
305,89
306,75
307,77
308,81
309,86
310,92
311,96
312,89
313,69
314,14
315,-72
316,-102
317,-113
318,-122
319,-126
320,-114
321,-89
322,-68
323,-46
324,-28
325,-27
326,-45
327,-67
328,-81
329,-95
330,-107
331,-117
332,-120
333,-118
334,-112
335,-103
336,-96
337,-91
338,-86
339,-82
340,-76
341,-70
342,-66
343,-64
344,-65
345,-69
346,-74
347,-82
348,-91
349,-100
350,-108
351,-117
352,-126
353,-135
354,-144
355,-151
356,-156
357,-160
358,-162
359,-163
360,-161
361,-156
362,-149
363,-141
364,-132
365,-123
366,-116
367,-110
368,-105
369,-100
370,-95
371,-90
372,-85
373,-79
374,-74
375,-68
376,-61
377,-55
378,-50
379,-45
380,-42
381,-41
382,-40
383,-38
384,-37
385,-36
386,-35
387,-33
388,-30
389,-27
390,-24
391,-21
392,-19
393,-18
394,-18
395,-17
396,-15
397,-12
398,-7
399,-2
400,3
401,10
402,18
403,26
404,34
405,41
406,49
407,61
408,80
409,146
410,240
411,346
412,452
413,564
414,676
415,792
416,905
417,1031
418,1076
419,1040
420,925
421,671
