,0
0,-30
1,-28
2,-26
3,-25
4,-24
5,-24
6,-23
7,-23
8,-23
9,-23
10,-23
11,-23
12,-22
13,-21
14,-19
15,-18
16,-18
17,-20
18,-23
19,-26
20,-28
21,-32
22,-35
23,-37
24,-35
25,-29
26,-23
27,-19
28,-16
29,-13
30,-10
31,-7
32,-4
33,-2
34,0
35,1
36,2
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,5
45,5
46,6
47,7
48,8
49,9
50,10
51,11
52,12
53,12
54,12
55,13
56,13
57,13
58,14
59,15
60,15
61,16
62,17
63,18
64,18
65,18
66,18
67,17
68,17
69,17
70,17
71,17
72,17
73,17
74,17
75,18
76,19
77,20
78,20
79,21
80,21
81,22
82,23
83,24
84,25
85,27
86,29
87,32
88,35
89,38
90,42
91,45
92,48
93,50
94,52
95,54
96,56
97,58
98,59
99,61
100,62
101,63
102,63
103,63
104,61
105,59
106,57
107,53
108,50
109,46
110,39
111,31
112,21
113,10
114,-1
115,-11
116,-14
117,-17
118,-19
119,-21
120,-23
121,-24
122,-26
123,-27
124,-27
125,-27
126,-27
127,-27
128,-26
129,-25
130,-23
131,-22
132,-20
133,-18
134,-15
135,-1
136,31
137,82
138,154
139,238
140,327
141,409
142,472
143,499
144,475
145,395
146,265
147,110
148,-33
149,-135
150,-166
151,-163
152,-120
153,-69
154,-50
155,-43
156,-44
157,-51
158,-54
159,-57
160,-58
161,-60
162,-60
163,-60
164,-61
165,-60
166,-60
167,-60
168,-59
169,-57
170,-56
171,-54
172,-53
173,-52
174,-51
175,-51
176,-50
177,-50
178,-49
179,-49
180,-48
181,-48
182,-47
183,-47
184,-47
185,-47
186,-46
187,-45
188,-45
189,-44
190,-43
191,-42
192,-41
193,-40
194,-38
195,-37
196,-36
197,-36
198,-35
199,-34
200,-32
201,-30
202,-29
203,-27
204,-25
205,-23
206,-21
207,-19
208,-17
209,-16
210,-14
211,-13
212,-11
213,-8
214,-6
215,-3
216,0
217,7
218,14
219,19
220,22
221,25
222,27
223,28
224,30
225,31
226,33
227,34
228,34
229,34
230,33
231,32
232,31
233,29
234,27
235,23
236,17
237,3
238,-10
239,-24
240,-34
241,-40
242,-44
243,-47
244,-50
245,-51
246,-52
247,-54
248,-54
249,-55
250,-56
251,-58
252,-59
253,-61
254,-63
255,-65
256,-66
257,-67
258,-69
259,-72
260,-75
261,-77
262,-79
263,-78
264,-77
265,-75
266,-74
267,-73
268,-71
269,-70
270,-69
271,-67
272,-65
273,-63
274,-61
275,-58
276,-54
277,-46
278,-34
279,-24
280,-11
281,1
282,9
283,12
284,14
285,15
286,16
287,16
288,16
289,17
290,18
291,20
292,22
293,25
294,27
295,30
296,33
297,37
298,41
299,44
300,46
301,48
302,49
303,51
304,52
305,54
306,55
307,55
308,54
309,52
310,50
311,47
312,44
313,43
314,41
315,39
316,37
317,35
318,33
319,31
320,29
321,28
322,27
323,26
324,25
325,24
326,24
327,24
328,24
329,24
330,24
331,23
332,22
333,21
334,20
335,19
336,18
337,17
338,16
339,16
340,15
341,16
342,16
343,17
344,17
345,17
346,17
347,17
348,17
349,16
350,16
351,16
352,15
353,15
354,15
355,16
356,16
357,17
358,17
359,17
360,18
361,19
362,19
363,20
364,21
365,22
366,23
367,24
368,25
369,26
370,28
371,29
372,30
373,31
374,31
375,31
376,31
377,31
378,31
379,31
380,31
381,31
382,31
383,32
384,33
385,33
386,33
387,33
388,33
389,33
390,33
391,33
392,34
393,34
394,34
395,35
396,36
397,38
398,40
399,41
400,43
401,45
402,49
403,53
404,57
405,61
406,64
407,66
408,68
409,71
410,73
411,75
412,77
413,78
414,78
415,78
416,79
417,78
418,78
419,77
420,76
421,74
422,72
423,70
424,69
425,66
426,60
427,54
428,47
429,38
430,28
431,22
432,18
433,15
434,12
435,11
436,9
437,9
438,8
439,8
440,9
441,9
442,10
443,12
444,15
445,18
446,30
447,65
448,114
449,174
450,244
451,320
452,397
453,469
454,522
455,543
456,518
457,443
458,323
459,177
460,35
461,-69
462,-104
463,-104
464,-68
465,-29
466,-16
467,-11
468,-16
469,-21
470,-25
471,-27
472,-26
473,-25
474,-23
475,-22
476,-21
477,-21
478,-21
479,-23
480,-25
481,-26
482,-27
483,-28
484,-30
485,-31
486,-33
487,-34
488,-35
489,-35
490,-35
491,-34
492,-33
493,-31
494,-28
495,-26
496,-24
497,-22
498,-20
499,-19
500,-17
501,-16
502,-14
503,-12
504,-11
505,-9
506,-7
507,-5
508,-4
509,-2
510,-2
511,-1
512,0
513,0
514,1
515,2
516,4
517,6
518,9
519,13
520,16
521,19
522,23
523,27
524,31
525,36
526,41
527,46
528,49
529,53
530,56
531,59
532,62
533,65
534,67
535,69
536,70
537,72
538,73
539,74
540,73
541,72
542,70
543,68
544,66
545,63
546,60
547,56
548,52
549,48
550,44
551,34
552,22
553,11
554,0
555,-11
556,-20
557,-26
558,-32
559,-36
560,-42
561,-47
562,-49
563,-51
564,-53
565,-54
566,-55
567,-56
568,-57
569,-57
570,-57
571,-57
572,-56
573,-56
574,-56
575,-55
576,-55
577,-55
578,-55
579,-55
580,-54
581,-53
582,-53
583,-53
584,-53
585,-53
586,-53
587,-52
588,-52
589,-52
590,-53
591,-54
592,-55
593,-55
594,-55
595,-56
596,-57
597,-58
598,-58
599,-56
600,-52
601,-49
602,-46
603,-44
604,-43
605,-42
606,-40
607,-39
608,-38
609,-38
610,-38
611,-37
612,-37
613,-36
614,-35
615,-35
616,-34
617,-34
618,-34
619,-33
620,-33
621,-32
622,-32
623,-31
624,-31
625,-30
626,-29
627,-28
628,-28
629,-27
630,-27
631,-26
632,-25
633,-24
634,-23
635,-22
636,-21
637,-21
638,-20
639,-20
640,-20
641,-20
642,-20
643,-21
644,-22
645,-24
646,-25
647,-27
648,-29
649,-31
650,-32
651,-33
652,-34
653,-36
654,-37
655,-38
656,-39
657,-40
658,-41
659,-42
660,-44
661,-45
662,-46
663,-47
664,-47
665,-47
666,-47
667,-48
668,-48
669,-48
670,-48
671,-48
672,-49
673,-49
674,-50
675,-51
676,-52
677,-53
678,-54
679,-55
680,-56
681,-57
682,-58
683,-59
684,-59
685,-60
686,-61
687,-62
688,-64
689,-66
690,-67
691,-68
692,-69
693,-68
694,-66
695,-63
696,-60
697,-56
698,-53
699,-47
700,-42
701,-38
702,-35
703,-32
704,-31
705,-29
706,-28
707,-26
708,-25
709,-24
710,-23
711,-22
712,-21
713,-19
714,-18
715,-17
716,-16
717,-14
718,-12
719,-10
720,-5
721,0
722,4
723,9
724,14
725,19
726,24
727,30
728,35
729,39
730,43
731,46
732,49
733,50
734,51
735,51
736,52
737,53
738,54
739,55
740,52
741,45
742,36
743,26
744,19
745,16
746,14
747,12
748,10
749,8
750,6
751,5
752,5
753,4
754,4
755,5
756,5
757,7
758,8
759,10
760,13
761,16
762,19
763,26
764,43
765,72
766,110
767,160
768,223
769,299
770,385
771,468
772,528
773,551
774,519
775,431
776,300
777,157
778,30
779,-54
780,-76
781,-73
782,-39
783,-19
784,-16
785,-14
786,-12
787,-11
788,-9
789,-8
790,-7
791,-7
792,-6
793,-6
794,-6
795,-6
796,-7
797,-7
798,-7
799,-6
800,-6
801,-6
802,-6
803,-6
804,-5
805,-5
806,-4
807,-4
808,-4
809,-4
810,-4
811,-3
812,-3
813,-3
814,-3
815,-2
816,-1
817,0
818,1
819,3
820,4
821,5
822,6
823,8
824,9
825,11
826,12
827,13
828,15
829,17
830,20
831,23
832,26
833,29
834,32
835,34
836,37
837,40
838,43
839,45
840,46
841,48
842,51
843,53
844,56
845,58
846,60
847,62
848,64
849,65
850,67
851,68
852,69
853,69
854,70
855,71
856,72
857,74
858,75
859,76
860,75
861,74
862,71
863,68
864,64
865,58
866,50
867,41
868,34
869,26
870,17
871,8
872,2
873,-2
874,-7
875,-11
876,-15
877,-18
878,-20
879,-23
880,-25
881,-27
882,-28
883,-30
884,-31
885,-32
886,-33
887,-34
888,-34
889,-35
890,-36
891,-37
892,-38
893,-39
894,-40
895,-41
896,-42
897,-43
898,-43
899,-42
900,-41
901,-40
902,-38
903,-37
904,-35
905,-34
906,-33
907,-32
908,-32
909,-32
910,-31
911,-31
912,-30
913,-29
914,-28
915,-26
916,-25
917,-23
918,-22
919,-20
920,-19
921,-18
922,-18
923,-18
924,-18
925,-18
926,-17
927,-17
928,-17
929,-16
930,-16
931,-15
932,-14
933,-13
934,-12
935,-11
936,-11
937,-11
938,-10
939,-10
940,-9
941,-9
942,-9
943,-8
944,-8
945,-8
946,-7
947,-6
948,-6
949,-6
950,-5
951,-5
952,-4
953,-3
954,-2
955,-2
956,-4
957,-6
958,-8
959,-9
960,-10
961,-11
962,-12
963,-13
964,-14
965,-15
966,-16
967,-17
968,-17
969,-18
970,-18
971,-18
972,-18
973,-18
974,-18
975,-18
976,-19
977,-19
978,-19
979,-20
980,-20
981,-19
982,-19
983,-20
984,-20
985,-20
986,-20
987,-20
988,-20
989,-20
990,-21
991,-22
992,-21
993,-21
994,-20
995,-20
996,-20
997,-20
998,-19
999,-19
1000,-18
1001,-18
1002,-18
1003,-19
1004,-19
1005,-19
1006,-18
1007,-18
1008,-18
1009,-18
1010,-18
1011,-18
1012,-17
1013,-17
1014,-16
1015,-16
1016,-15
1017,-15
1018,-14
1019,-14
1020,-12
1021,-11
1022,-8
1023,-5
1024,-5
1025,-7
1026,-11
1027,-13
1028,-16
1029,-18
1030,-20
1031,-21
1032,-21
1033,-19
1034,-16
1035,-12
1036,-7
1037,-2
1038,7
1039,15
1040,23
1041,27
1042,30
1043,33
1044,35
1045,38
1046,39
1047,40
1048,41
1049,41
1050,41
1051,40
1052,39
1053,37
1054,35
1055,33
1056,30
1057,28
1058,24
1059,17
1060,11
1061,5
1062,2
1063,0
1064,-1
1065,-3
1066,-5
1067,-7
1068,-9
1069,-10
1070,-12
1071,-13
1072,-14
1073,-15
1074,-16
1075,-18
1076,-20
1077,-22
1078,-24
1079,-24
1080,-22
1081,-18
1082,-12
1083,8
1084,44
1085,102
1086,180
1087,271
1088,369
1089,458
1090,517
1091,525
1092,503
1093,414
1094,280
1095,130
1096,0
1097,-85
1098,-101
1099,-97
1100,-59
1101,-33
1102,-24
1103,-25
1104,-33
1105,-37
1106,-39
1107,-42
1108,-44
1109,-46
1110,-47
1111,-48
1112,-48
1113,-48
1114,-48
1115,-47
1116,-46
1117,-43
1118,-41
1119,-38
1120,-34
1121,-31
1122,-28
1123,-25
1124,-21
1125,-18
1126,-16
1127,-14
1128,-12
1129,-11
1130,-9
1131,-8
1132,-7
1133,-6
1134,-6
1135,-5
1136,-4
1137,-2
1138,-1
1139,0
1140,0
1141,0
1142,1
1143,2
1144,3
1145,5
1146,6
1147,8
1148,10
1149,15
1150,20
1151,24
1152,29
1153,34
1154,38
1155,41
1156,43
1157,45
1158,47
1159,49
1160,50
1161,52
1162,54
1163,56
1164,58
1165,60
1166,62
1167,64
1168,67
1169,71
1170,73
1171,75
1172,77
1173,79
1174,81
1175,83
1176,85
1177,87
1178,87
1179,85
1180,82
1181,78
1182,73
1183,67
1184,60
1185,54
1186,48
1187,42
1188,37
1189,33
1190,29
1191,24
1192,17
1193,8
1194,1
1195,-4
1196,-11
1197,-18
1198,-22
1199,-24
1200,-26
1201,-28
1202,-30
1203,-31
1204,-32
1205,-33
1206,-34
1207,-35
1208,-36
1209,-36
1210,-36
1211,-36
1212,-36
1213,-37
1214,-37
1215,-37
1216,-37
1217,-38
1218,-38
1219,-38
1220,-38
1221,-38
1222,-38
1223,-38
1224,-38
1225,-38
1226,-38
1227,-38
1228,-38
1229,-38
1230,-38
1231,-38
1232,-37
1233,-36
1234,-35
1235,-33
1236,-31
1237,-30
1238,-28
1239,-26
1240,-24
1241,-22
1242,-21
1243,-20
1244,-19
1245,-18
1246,-17
1247,-16
1248,-15
1249,-14
1250,-12
1251,-11
1252,-10
1253,-9
1254,-8
1255,-7
1256,-7
1257,-6
1258,-6
1259,-6
1260,-5
1261,-5
1262,-5
1263,-5
1264,-5
1265,-5
1266,-5
1267,-4
1268,-3
1269,-1
1270,0
1271,0
1272,-1
1273,-2
1274,-3
1275,-3
1276,-4
1277,-4
1278,-5
1279,-5
1280,-5
1281,-6
1282,-6
1283,-7
1284,-7
1285,-7
1286,-6
1287,-5
1288,-5
1289,-4
1290,-4
1291,-3
1292,-3
1293,-2
1294,-2
1295,-2
1296,-2
1297,-2
1298,-2
1299,-2
1300,-1
1301,-1
1302,-1
1303,-1
1304,-1
1305,-1
1306,-1
1307,-1
1308,-1
1309,-2
1310,-2
1311,-2
1312,-2
1313,-2
1314,-1
1315,-1
1316,0
1317,0
1318,0
1319,0
1320,0
1321,1
1322,1
1323,1
1324,2
1325,2
1326,4
1327,6
1328,8
1329,9
1330,11
1331,12
1332,13
1333,14
1334,14
1335,15
1336,15
1337,16
1338,17
1339,19
1340,21
1341,21
1342,18
1343,13
1344,10
1345,7
1346,4
1347,2
1348,0
1349,0
1350,1
1351,3
1352,5
1353,8
1354,11
1355,13
1356,16
1357,19
1358,22
1359,25
1360,28
1361,31
1362,34
1363,36
1364,38
1365,41
1366,43
1367,45
1368,47
1369,48
1370,50
1371,51
1372,52
1373,53
1374,55
1375,56
1376,58
1377,61
1378,62
1379,62
1380,60
1381,56
1382,51
1383,44
1384,34
1385,26
1386,19
1387,11
1388,3
1389,-1
1390,-4
1391,-7
1392,-10
1393,-12
1394,-14
1395,-17
1396,-19
1397,-22
1398,-25
1399,-30
1400,-34
1401,-37
1402,-39
1403,-43
1404,-47
1405,-42
1406,-25
1407,4
1408,55
1409,129
1410,220
1411,322
1412,423
1413,501
1414,532
1415,504
1416,417
1417,281
1418,123
1419,-20
1420,-114
1421,-129
1422,-124
1423,-80
1424,-50
1425,-40
1426,-46
1427,-58
1428,-67
1429,-70
1430,-73
1431,-73
1432,-70
1433,-68
1434,-66
1435,-65
1436,-64
1437,-64
1438,-64
1439,-66
1440,-68
1441,-70
1442,-72
1443,-77
1444,-77
1445,-70
1446,-65
1447,-61
1448,-57
1449,-52
1450,-47
1451,-44
1452,-42
1453,-40
1454,-38
1455,-36
1456,-34
1457,-33
1458,-31
1459,-30
1460,-29
1461,-27
1462,-25
1463,-23
1464,-21
1465,-19
1466,-16
1467,-13
1468,-10
1469,-6
1470,-3
1471,0
1472,3
1473,6
1474,9
1475,13
1476,16
1477,19
1478,22
1479,25
1480,29
1481,32
1482,36
1483,40
1484,46
1485,53
1486,59
1487,64
1488,67
1489,72
1490,77
1491,82
1492,86
1493,88
1494,90
1495,91
1496,93
1497,93
1498,94
1499,94
