,0
0,60
1,62
2,64
3,66
4,69
5,71
6,75
7,78
8,82
9,87
10,93
11,98
12,103
13,105
14,106
15,106
16,105
17,103
18,99
19,95
20,90
21,83
22,71
23,60
24,48
25,35
26,23
27,11
28,0
29,-5
30,-10
31,-15
32,-19
33,-23
34,-25
35,-26
36,-27
37,-27
38,-27
39,-26
40,-25
41,-23
42,-20
43,-17
44,-14
45,0
46,63
47,148
48,252
49,364
50,438
51,447
52,416
53,286
54,116
55,-58
56,-174
57,-218
58,-212
59,-138
60,-67
61,-36
62,-28
63,-23
64,-16
65,-8
66,0
67,9
68,18
69,28
70,34
71,38
72,42
73,48
74,57
75,72
76,81
77,87
78,91
79,94
80,96
81,98
82,101
83,104
84,107
85,110
86,113
87,117
88,121
89,126
90,135
91,144
92,150
93,157
94,164
95,174
96,186
97,202
98,213
99,223
100,231
101,238
102,244
103,249
104,255
105,265
106,280
107,292
108,309
109,330
110,340
111,346
112,350
113,353
114,352
115,348
116,341
117,329
118,310
119,280
120,253
121,226
122,199
123,174
124,150
125,121
126,85
127,57
128,35
129,10
130,-7
131,-19
132,-27
133,-32
134,-34
135,-36
136,-37
137,-38
138,-39
139,-40
140,-41
141,-43
142,-44
143,-45
144,-45
145,-45
146,-45
147,-45
148,-44
149,-44
150,-45
151,-44
152,-44
153,-44
154,-43
155,-42
156,-41
157,-39
158,-38
159,-36
160,-34
161,-33
162,-31
163,-29
164,-27
165,-25
166,-22
167,-17
168,-13
169,-11
170,-12
171,-15
172,-20
173,-26
174,-36
175,-50
176,-52
177,-53
178,-55
179,-55
180,-50
181,-39
182,-29
183,-19
184,-9
185,0
186,8
187,18
188,23
189,24
190,25
191,25
192,26
193,26
194,25
195,20
196,13
197,1
198,-17
199,-31
200,-40
201,-50
202,-59
203,-67
204,-73
205,-78
206,-81
207,-81
208,-79
209,-75
210,-72
211,-68
212,-63
213,-59
214,-58
215,-60
216,-65
217,-72
218,-82
219,-94
220,-98
221,-101
222,-103
223,-105
224,-100
225,-86
226,-46
227,33
228,130
229,239
230,329
231,361
232,322
233,203
234,40
235,-126
236,-226
237,-260
238,-230
239,-193
240,-125
241,-76
242,-63
243,-60
244,-58
245,-64
246,-74
247,-82
248,-73
249,-60
250,-41
251,-29
252,-21
253,-16
254,-15
255,-16
256,-18
257,-19
258,-20
259,-22
260,-24
261,-23
262,-18
263,-11
264,-4
265,2
266,8
267,11
268,14
269,18
270,24
271,35
272,45
273,53
274,62
275,74
276,88
277,104
278,114
279,122
280,129
281,138
282,151
283,173
284,198
285,214
286,227
287,234
288,248
289,273
290,282
291,287
292,287
293,283
294,277
295,267
296,249
297,232
298,219
299,204
300,189
301,174
302,155
303,129
304,104
305,85
306,65
307,44
308,23
309,0
310,-24
311,-39
312,-46
313,-51
314,-56
315,-60
316,-65
317,-69
318,-73
319,-77
320,-82
321,-87
322,-91
323,-93
324,-93
325,-91
326,-87
327,-84
328,-81
329,-78
330,-75
331,-72
332,-69
333,-66
334,-63
335,-62
336,-59
337,-56
338,-54
339,-49
340,-46
341,-48
342,-54
343,-57
344,-61
345,-64
346,-67
347,-67
348,-64
349,-59
350,-54
351,-51
352,-47
353,-43
354,-39
355,-35
356,-31
357,-28
358,-25
359,-24
360,-22
361,-20
362,-17
363,-15
364,-13
365,-11
366,-10
367,-8
368,-5
369,-2
370,0
371,2
372,5
373,9
374,14
375,18
376,18
377,15
378,10
379,3
380,-6
381,-26
382,-40
383,-47
384,-55
385,-65
386,-75
387,-81
388,-85
389,-90
390,-94
391,-97
392,-100
393,-102
394,-105
395,-106
396,-108
397,-110
398,-112
399,-114
400,-117
401,-123
402,-126
403,-121
404,-107
405,-70
406,-15
407,57
408,133
409,201
410,231
411,226
412,169
413,65
414,-68
415,-185
416,-248
417,-269
418,-249
419,-190
420,-125
421,-94
422,-94
423,-120
424,-149
425,-160
426,-159
427,-145
428,-104
429,-84
430,-79
431,-76
432,-74
433,-73
434,-73
435,-72
436,-72
437,-71
438,-71
439,-71
440,-71
441,-73
442,-75
443,-77
444,-78
445,-81
446,-85
447,-74
448,-61
449,-49
450,-36
451,-24
452,-11
453,1
454,15
455,29
456,42
457,51
458,56
459,60
460,65
461,70
