,0
0,49
1,43
2,44
3,53
4,67
5,86
6,95
7,98
8,102
9,104
10,106
11,108
12,109
13,109
14,108
15,107
16,105
17,102
18,98
19,93
20,84
21,63
22,43
23,30
24,22
25,18
26,14
27,12
28,11
29,11
30,13
31,17
32,23
33,29
34,34
35,40
36,47
37,54
38,59
39,63
40,67
41,75
42,85
43,96
44,107
45,117
46,123
47,127
48,132
49,134
50,133
51,127
52,118
53,108
54,94
55,79
56,68
57,58
58,52
59,48
60,46
61,43
62,39
63,40
64,53
65,86
66,133
67,202
68,302
69,437
70,604
71,782
72,961
73,1131
74,1272
75,1354
76,1360
77,1311
78,1171
79,966
80,708
81,447
82,232
83,88
84,-11
85,-89
86,-123
87,-136
88,-141
89,-138
90,-131
91,-126
92,-120
93,-116
94,-116
95,-119
96,-123
97,-128
98,-134
99,-133
100,-123
101,-117
102,-112
103,-108
104,-106
105,-105
106,-106
107,-108
108,-111
109,-114
110,-117
111,-122
112,-126
113,-121
114,-112
115,-102
116,-89
117,-78
118,-66
119,-56
120,-53
121,-52
122,-50
123,-49
124,-48
125,-51
126,-57
127,-63
128,-69
129,-72
130,-67
131,-57
132,-41
133,-18
134,7
135,29
136,47
137,66
138,81
139,92
140,96
141,98
142,99
143,100
144,101
145,101
146,101
147,98
148,95
149,90
150,82
151,68
152,44
153,10
154,-8
155,-18
156,-24
157,-28
158,-31
159,-33
160,-34
161,-34
162,-32
163,-31
164,-29
165,-26
166,-22
167,-23
168,-32
169,-37
170,-40
171,-42
172,-44
173,-46
174,-46
175,-45
176,-42
177,-37
178,-31
179,-25
180,-19
181,-13
182,-6
183,0
184,2
185,3
186,3
187,4
188,5
189,6
190,7
191,6
192,1
193,-2
194,-6
195,-10
196,-10
197,-7
198,-4
199,-2
200,-1
201,0
202,0
203,2
204,5
205,9
206,13
207,17
208,22
209,33
210,55
211,81
212,103
213,112
214,117
215,120
216,123
217,126
218,127
219,128
220,127
221,125
222,122
223,118
224,114
225,110
226,105
227,99
228,92
229,88
230,85
231,82
232,79
233,74
234,71
235,78
236,92
237,100
238,107
239,114
240,119
241,123
242,124
243,124
244,123
245,122
246,121
247,120
248,118
249,117
250,115
251,112
252,110
253,107
254,104
255,100
256,97
257,93
258,88
259,79
260,64
261,56
262,50
263,44
264,41
265,47
266,57
267,63
268,69
269,75
270,79
271,79
272,75
273,69
274,61
275,50
276,36
277,35
278,35
279,34
280,33
281,32
282,32
283,31
284,31
285,30
286,29
287,29
288,29
289,30
290,31
291,32
292,33
293,34
294,36
295,39
296,41
297,44
298,50
299,68
300,90
301,114
302,158
303,219
304,308
305,432
306,578
307,739
308,918
309,1106
310,1268
311,1376
312,1405
313,1391
314,1293
315,1109
316,875
317,638
318,437
319,268
320,132
321,37
322,-22
323,-53
324,-74
325,-88
326,-98
327,-107
328,-111
329,-115
330,-118
331,-121
332,-123
333,-125
334,-126
335,-127
336,-127
337,-126
338,-126
339,-125
340,-124
341,-123
342,-122
343,-121
344,-120
345,-118
346,-117
347,-115
348,-113
349,-110
350,-106
351,-104
352,-105
353,-108
354,-112
355,-115
356,-119
357,-122
358,-125
359,-126
360,-123
361,-118
362,-111
363,-101
364,-86
365,-72
366,-62
367,-55
368,-48
369,-40
370,-32
371,-23
372,-14
373,-4
374,5
375,12
376,19
377,25
378,31
379,37
380,39
381,36
382,30
383,24
384,20
385,18
386,16
387,15
388,13
389,10
390,8
391,5
392,2
393,-1
394,-5
395,-9
396,-13
397,-18
398,-22
399,-27
400,-33
401,-46
402,-56
403,-63
404,-68
405,-71
406,-72
407,-74
408,-76
409,-78
410,-80
411,-82
412,-85
413,-88
414,-90
415,-93
416,-95
417,-97
418,-99
419,-100
420,-101
421,-102
422,-104
423,-107
424,-111
425,-114
426,-117
427,-119
428,-121
429,-123
430,-124
431,-124
432,-122
433,-119
434,-114
435,-110
436,-105
437,-102
438,-98
439,-94
440,-91
441,-87
442,-82
443,-78
444,-75
445,-73
446,-71
447,-71
448,-72
449,-74
450,-77
451,-82
452,-87
453,-92
454,-97
455,-102
456,-108
457,-114
458,-117
459,-120
460,-122
461,-125
462,-130
463,-138
464,-136
465,-122
466,-117
467,-114
468,-112
469,-111
470,-109
471,-108
472,-106
473,-105
474,-104
475,-103
476,-102
477,-102
478,-102
479,-102
480,-103
481,-103
482,-103
483,-103
484,-103
485,-102
486,-102
487,-101
488,-100
489,-98
490,-97
491,-96
492,-95
493,-93
494,-92
495,-91
496,-89
497,-85
498,-81
499,-79
500,-82
501,-88
502,-96
503,-104
504,-113
505,-123
506,-132
507,-141
508,-146
509,-149
510,-152
511,-154
512,-155
513,-156
514,-158
515,-159
516,-161
517,-164
518,-167
519,-169
520,-171
521,-173
522,-174
523,-176
524,-178
525,-180
526,-181
527,-183
528,-186
529,-192
530,-199
531,-205
532,-208
533,-207
534,-203
535,-196
536,-189
537,-182
538,-173
539,-164
540,-156
541,-149
542,-141
543,-125
544,-98
545,-53
546,10
547,96
548,208
549,353
550,522
551,710
552,903
553,1090
554,1243
555,1314
556,1312
557,1233
558,1055
559,822
560,573
561,349
562,170
563,44
564,-31
565,-75
566,-99
567,-113
568,-124
569,-130
570,-130
571,-126
572,-118
573,-108
574,-90
575,-56
576,-19
577,11
578,55
579,99
580,152
581,183
582,217
583,246
584,260
585,269
586,274
587,275
588,273
589,267
590,261
591,258
592,255
593,252
594,249
595,247
596,245
597,243
598,242
599,242
600,243
601,245
602,249
603,253
604,259
605,270
606,293
607,319
608,347
609,368
610,381
611,396
612,415
613,444
614,481
615,500
616,510
617,519
618,528
619,538
620,547
621,557
622,567
623,576
624,582
625,586
626,590
627,594
628,600
629,603
630,603
631,594
632,580
633,555
634,524
635,498
636,472
637,446
638,419
639,390
640,361
641,344
642,334
643,327
644,321
645,316
646,312
647,308
648,303
649,299
650,298
651,300
652,304
653,310
654,321
655,342
656,363
657,377
658,380
659,383
660,386
661,388
662,389
663,389
664,386
665,383
666,380
667,379
668,377
669,375
670,373
671,370
672,366
673,361
674,355
675,344
676,322
677,299
678,277
679,260
680,247
681,236
682,222
683,198
684,173
685,156
686,146
687,137
688,126
689,111
690,91
691,65
692,38
693,18
694,3
695,-15
696,-36
697,-59
698,-70
699,-73
700,-77
701,-79
702,-82
703,-84
704,-85
705,-86
706,-87
707,-88
708,-89
709,-90
710,-90
711,-91
712,-91
713,-91
714,-92
715,-93
716,-94
717,-95
718,-96
719,-97
720,-98
721,-99
722,-100
723,-102
724,-103
725,-105
726,-107
727,-109
728,-112
729,-115
730,-118
731,-122
732,-127
733,-132
734,-140
735,-152
736,-162
737,-171
738,-179
739,-186
740,-192
741,-194
742,-195
743,-196
744,-196
745,-196
