,0
0,-51
1,-34
2,-24
3,-17
4,-16
5,-22
6,-32
7,-42
8,-46
9,-50
10,-54
11,-59
12,-63
13,-67
14,-70
15,-72
16,-74
17,-75
18,-75
19,-73
20,-69
21,-63
22,-58
23,-52
24,-45
25,-39
26,-30
27,-13
28,5
29,25
30,37
31,46
32,54
33,61
34,65
35,66
36,62
37,55
38,46
39,39
40,34
41,29
42,23
43,18
44,12
45,7
46,5
47,5
48,7
49,11
50,15
51,21
52,27
53,35
54,45
55,62
56,80
57,100
58,114
59,127
60,138
61,145
62,146
63,142
64,135
65,124
66,104
67,76
68,38
69,4
70,-6
71,-16
72,-27
73,-36
74,-43
75,-50
76,-56
77,-61
78,-64
79,-66
80,-68
81,-70
82,-73
83,-77
84,-81
85,-80
86,-71
87,-59
88,-50
89,-43
90,-35
91,-28
92,-23
93,-18
94,-13
95,-9
96,-6
97,-3
98,0
99,1
100,3
101,4
102,5
103,5
104,5
105,3
106,0
107,-2
108,-6
109,-10
110,-14
111,-17
112,-21
113,-25
114,-29
115,-32
116,-35
117,-38
118,-38
119,-38
120,-35
121,-33
122,-29
123,-24
124,-19
125,-13
126,-5
127,8
128,21
129,33
130,40
131,45
132,49
133,54
134,57
135,59
136,60
137,61
138,59
139,57
140,54
141,50
142,44
143,38
144,32
145,26
146,19
147,12
148,6
149,1
150,-1
151,-3
152,-5
153,-7
154,-8
155,-10
156,-13
157,-15
158,-18
159,-22
160,-26
161,-31
162,-37
163,-44
164,-52
165,-58
166,-64
167,-68
168,-73
169,-79
170,-84
171,-86
172,-85
173,-82
174,-77
175,-73
176,-69
177,-66
178,-61
179,-55
180,-48
181,-41
182,-28
183,12
184,90
185,200
186,356
187,539
188,720
189,873
190,959
191,968
192,929
193,797
194,601
195,372
196,113
197,-130
198,-296
199,-377
200,-387
201,-357
202,-298
203,-244
204,-201
205,-188
206,-178
207,-170
208,-162
209,-148
210,-118
211,-91
212,-75
213,-67
214,-66
215,-65
216,-65
217,-64
218,-63
219,-61
220,-60
221,-59
222,-57
223,-53
224,-49
225,-45
226,-41
227,-37
228,-33
229,-28
230,-23
231,-21
232,-23
233,-28
234,-36
235,-44
236,-51
237,-61
238,-70
239,-74
240,-71
241,-64
242,-56
243,-48
244,-35
245,-23
246,-11
247,8
248,36
249,50
250,58
251,65
252,70
253,72
254,72
255,70
256,66
257,62
258,59
259,56
260,53
261,48
