,0
0,-11
1,-3
2,5
3,16
4,26
5,31
6,34
7,37
8,39
9,43
10,46
11,50
12,55
13,66
14,80
15,90
16,101
17,114
18,124
19,128
20,132
21,134
22,135
23,133
24,130
25,129
26,128
27,127
28,126
29,125
30,124
31,122
32,121
33,119
34,117
35,115
36,113
37,110
38,101
39,88
40,80
41,75
42,69
43,61
44,55
45,48
46,42
47,37
48,31
49,25
50,16
51,5
52,-4
53,-13
54,-21
55,-30
56,-34
57,-37
58,-39
59,-42
60,-44
61,-46
62,-47
63,-48
64,-49
65,-50
66,-51
67,-51
68,-52
69,-53
70,-53
71,-54
72,-57
73,-59
74,-55
75,-48
76,-43
77,-38
78,-35
79,-31
80,-28
81,-25
82,-23
83,-21
84,-20
85,-18
86,-17
87,-16
88,-14
89,-13
90,-12
91,-10
92,-9
93,-9
94,-9
95,-9
96,-9
97,-9
98,-8
99,-8
100,-7
101,-5
102,-4
103,-3
104,-1
105,0
106,2
107,5
108,9
109,22
110,64
111,127
112,216
113,330
114,468
115,614
116,734
117,783
118,776
119,692
120,533
121,352
122,191
123,73
124,24
125,10
126,2
127,-2
128,-6
129,-9
130,-12
131,-15
132,-21
133,-30
134,-35
135,-38
136,-40
137,-41
138,-42
139,-43
140,-43
141,-43
142,-43
143,-42
144,-41
145,-38
146,-35
147,-31
148,-27
149,-24
150,-21
151,-19
152,-16
153,-13
154,-11
155,-8
156,-5
157,-2
158,0
159,1
160,2
161,4
162,7
163,10
164,17
165,34
166,44
167,49
168,53
169,58
170,63
171,68
172,72
173,75
174,79
175,82
176,84
177,86
178,88
179,90
180,92
181,96
182,101
183,101
184,93
185,84
186,75
187,67
188,59
189,52
190,44
191,33
192,18
193,1
194,-17
195,-31
196,-39
197,-46
198,-53
199,-58
200,-62
201,-65
202,-67
203,-69
204,-71
205,-72
206,-73
207,-73
208,-73
209,-73
210,-73
211,-73
212,-73
213,-72
214,-71
215,-70
216,-70
217,-70
218,-69
219,-68
220,-65
221,-62
222,-59
223,-57
224,-56
225,-55
226,-55
227,-54
228,-53
229,-52
230,-51
231,-50
232,-49
233,-48
234,-47
235,-47
236,-47
237,-47
238,-47
239,-47
240,-47
241,-47
242,-46
243,-46
244,-46
245,-46
246,-46
247,-46
248,-46
249,-46
250,-46
251,-46
252,-46
253,-45
254,-45
255,-45
256,-44
257,-44
258,-44
259,-44
260,-44
261,-44
262,-44
263,-44
264,-44
265,-44
266,-45
267,-45
268,-46
269,-46
270,-47
271,-49
272,-48
273,-42
274,-35
275,-29
276,-25
277,-23
278,-22
279,-21
280,-20
281,-19
282,-18
283,-18
284,-18
285,-18
286,-19
287,-20
288,-22
289,-24
290,-26
291,-28
292,-30
293,-33
294,-36
295,-38
296,-38
297,-36
298,-33
299,-29
300,-24
301,-15
302,-8
303,-3
304,0
305,3
306,3
307,1
308,-1
309,-4
310,-6
311,-8
312,-10
313,-10
314,-9
315,-6
316,-2
317,1
318,5
319,10
320,17
321,23
322,30
323,43
324,58
325,65
326,68
327,71
328,73
329,75
330,76
331,76
332,76
333,75
334,74
