,0
0,156
1,160
2,162
3,162
4,158
5,152
6,144
7,134
8,127
9,118
10,105
11,90
12,75
13,60
14,44
15,32
16,23
17,13
18,8
19,4
20,1
21,-2
22,-5
23,-8
24,-11
25,-15
26,-21
27,-30
28,-39
29,-43
30,-46
31,-48
32,-50
33,-51
34,-52
35,-52
36,-51
37,-50
38,-49
39,-47
40,-45
41,-43
42,-41
43,-39
44,-38
45,-36
46,-34
47,-32
48,-31
49,-30
50,-29
51,-29
52,-28
53,-28
54,-27
55,-27
56,-26
57,-26
58,-26
59,-26
60,-25
61,-24
62,-23
63,-23
64,-22
65,-22
66,-21
67,-20
68,-19
69,-19
70,-19
71,-19
72,-19
73,-19
74,-19
75,-19
76,-19
77,-19
78,-19
79,-19
80,-19
81,-18
82,-18
83,-18
84,-18
85,-19
86,-19
87,-19
88,-20
89,-20
90,-21
91,-22
92,-22
93,-23
94,-24
95,-24
96,-25
97,-25
98,-25
99,-25
100,-25
101,-26
102,-26
103,-26
104,-26
105,-26
106,-26
107,-25
108,-25
109,-24
110,-24
111,-24
112,-23
113,-23
114,-23
115,-23
116,-22
117,-22
118,-22
119,-22
120,-22
121,-22
122,-22
123,-23
124,-23
125,-24
126,-24
127,-25
128,-25
129,-25
130,-25
131,-25
132,-25
133,-25
134,-26
135,-26
136,-27
137,-27
138,-27
139,-28
140,-28
141,-28
142,-28
143,-28
144,-27
145,-26
146,-25
147,-25
148,-24
149,-23
150,-23
151,-23
152,-23
153,-23
154,-23
155,-23
156,-23
157,-23
158,-23
159,-22
160,-22
161,-22
162,-22
163,-21
164,-21
165,-21
166,-21
167,-21
168,-21
169,-21
170,-22
171,-21
172,-21
173,-20
174,-20
175,-20
176,-20
177,-19
178,-19
179,-18
180,-18
181,-18
182,-18
183,-18
184,-19
185,-19
186,-20
187,-20
188,-21
189,-21
190,-21
191,-20
192,-20
193,-19
194,-19
195,-18
196,-17
197,-17
198,-16
199,-16
200,-16
201,-16
202,-16
203,-15
204,-14
205,-13
206,-12
207,-11
208,-10
209,-10
210,-9
211,-9
212,-8
213,-8
214,-8
215,-7
216,-7
217,-7
218,-6
219,-5
220,-5
221,-4
222,-4
223,-3
224,-3
225,-2
226,-1
227,-1
228,0
229,1
230,3
231,5
232,8
233,11
234,15
235,17
236,20
237,23
238,25
239,28
240,31
241,33
242,34
243,34
244,33
245,31
246,29
247,26
248,22
249,16
250,9
251,2
252,0
253,-2
254,-5
255,-7
256,-9
257,-11
258,-13
259,-14
260,-15
261,-15
262,-16
263,-16
264,-16
265,-16
266,-15
267,-15
268,-14
269,-14
270,-13
271,-12
272,-11
273,-10
274,-8
275,-4
276,5
277,22
278,51
279,94
280,149
281,218
282,296
283,373
284,431
285,453
286,427
287,354
288,253
289,149
290,61
291,-3
292,-23
293,-29
294,-33
295,-35
296,-35
297,-35
298,-34
299,-34
300,-34
301,-34
302,-34
303,-34
304,-34
305,-33
306,-33
307,-33
308,-34
309,-34
310,-34
311,-34
312,-35
313,-36
314,-36
315,-37
316,-36
317,-36
318,-36
319,-36
320,-36
321,-35
322,-34
323,-33
324,-32
325,-31
326,-30
327,-29
328,-28
329,-27
330,-27
331,-26
332,-26
333,-25
334,-24
335,-23
336,-22
337,-21
338,-20
339,-19
340,-18
341,-17
342,-16
343,-15
344,-14
345,-13
346,-11
347,-9
348,-6
349,0
350,16
351,27
352,33
353,40
354,46
355,50
356,52
357,55
358,58
359,61
360,64
361,68
362,73
363,79
364,88
365,96
366,103
367,107
368,110
369,113
370,115
371,117
372,118
373,119
374,119
375,117
376,116
377,113
378,110
379,106
380,98
381,81
382,66
383,50
384,32
385,16
386,5
387,-1
388,-10
389,-20
390,-27
391,-34
392,-39
393,-41
394,-41
395,-40
396,-39
397,-39
398,-39
399,-40
400,-40
401,-41
402,-41
403,-41
404,-41
405,-41
406,-42
407,-42
408,-41
409,-41
410,-40
411,-40
412,-40
413,-41
414,-42
415,-43
416,-44
417,-46
418,-46
419,-44
420,-42
421,-41
422,-39
423,-38
424,-38
425,-37
426,-36
427,-35
428,-34
429,-33
430,-32
431,-31
432,-30
433,-29
434,-28
435,-27
436,-26
437,-24
438,-23
439,-22
440,-21
441,-20
442,-18
443,-16
444,-14
445,-13
446,-12
447,-12
448,-12
449,-12
450,-11
451,-11
452,-11
453,-12
454,-12
455,-12
456,-12
457,-11
458,-11
459,-12
460,-12
461,-12
462,-12
463,-12
464,-11
465,-10
466,-9
467,-9
468,-9
469,-8
470,-8
471,-8
472,-8
473,-8
474,-8
475,-8
476,-7
477,-7
478,-7
479,-7
480,-7
481,-7
482,-7
483,-8
484,-8
485,-8
486,-9
487,-9
488,-9
489,-8
490,-8
491,-7
492,-7
493,-6
494,-6
495,-5
496,-5
497,-5
498,-5
499,-5
500,-5
501,-5
502,-5
503,-5
504,-4
505,-4
506,-3
507,-3
508,-3
509,-3
510,-3
511,-3
512,-3
513,-3
514,-3
515,-3
516,-3
517,-3
518,-2
519,-2
520,-2
521,-2
522,-2
523,-3
524,-3
525,-4
526,-4
527,-5
528,-6
529,-6
530,-7
531,-7
532,-7
533,-8
534,-8
535,-8
536,-9
537,-10
538,-10
539,-10
540,-11
541,-11
542,-11
543,-11
544,-12
545,-12
546,-11
547,-11
548,-11
549,-12
550,-12
551,-12
552,-12
553,-12
554,-12
555,-13
556,-13
557,-12
558,-12
559,-11
560,-10
561,-9
562,-9
563,-8
564,-8
565,-8
566,-7
567,-7
568,-6
569,-6
570,-6
571,-5
572,-5
573,-4
574,-3
575,-3
576,-2
577,-1
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,0
589,0
590,1
591,3
592,4
593,5
594,5
595,6
596,7
597,9
598,11
599,13
600,15
601,18
602,22
603,26
604,30
605,31
606,31
607,31
608,31
609,31
610,31
611,31
612,31
613,31
614,30
615,26
616,21
617,16
618,13
619,11
620,8
621,6
622,3
623,1
624,0
625,-1
626,-3
627,-4
628,-5
629,-6
630,-7
631,-7
632,-8
633,-8
634,-9
635,-9
636,-11
637,-13
638,-16
639,-17
640,-16
641,-13
642,-9
643,4
644,32
645,73
646,129
647,194
648,267
