,0
0,-128
1,-122
2,-116
3,-110
4,-104
5,-97
6,-89
7,-81
8,-72
9,-62
10,-50
11,-37
12,-25
13,-14
14,-5
15,3
16,13
17,22
18,31
19,41
20,51
21,61
22,71
23,76
24,78
25,80
26,82
27,83
28,83
29,83
30,82
31,78
32,73
33,66
34,60
35,50
36,40
37,30
38,25
39,22
40,19
41,16
42,14
43,13
44,11
45,10
46,9
47,9
48,8
49,8
50,8
51,8
52,9
53,11
54,13
55,15
56,17
57,19
58,21
59,24
60,26
61,28
62,30
63,31
64,32
65,34
66,35
67,36
68,37
69,37
70,38
71,39
72,40
73,41
74,42
75,43
76,44
77,45
78,46
79,47
80,47
81,47
82,47
83,47
84,48
85,48
86,48
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,48
95,48
96,47
97,47
98,47
99,46
100,46
101,46
102,45
103,44
104,43
105,42
106,41
107,40
108,40
109,39
110,38
111,38
112,37
113,36
114,36
115,35
116,34
117,33
118,32
119,31
120,31
121,30
122,29
123,28
124,28
125,28
126,27
127,27
128,27
129,26
130,26
131,27
132,27
133,27
134,28
135,28
136,29
137,29
138,29
139,30
140,30
141,30
142,30
143,30
144,31
145,31
146,32
147,32
148,33
149,33
150,34
151,34
152,34
153,34
154,34
155,34
156,34
157,35
158,35
159,35
160,36
161,36
162,36
163,36
164,36
165,35
166,35
167,35
168,35
169,36
170,36
171,36
172,36
173,35
174,35
175,34
176,33
177,32
178,31
179,30
180,30
181,29
182,28
183,27
184,26
185,25
186,24
187,23
188,21
189,20
190,19
191,18
192,17
193,17
194,16
195,15
196,14
197,13
198,12
199,11
200,10
201,8
202,7
203,5
204,4
205,3
206,3
207,2
208,1
209,0
210,0
211,-1
212,-2
213,-3
214,-4
215,-4
216,-5
217,-6
218,-7
219,-7
220,-8
221,-8
222,-9
223,-11
224,-12
225,-13
226,-13
227,-13
228,-13
229,-12
230,-10
231,-8
232,-6
233,-3
234,0
235,2
236,4
237,7
238,10
239,13
240,15
241,18
242,20
243,21
244,22
245,21
246,20
247,17
248,14
249,10
250,6
251,1
252,-7
253,-17
254,-28
255,-32
256,-35
257,-37
258,-40
259,-42
260,-44
261,-46
262,-47
263,-48
264,-49
