,0
0,134
1,132
2,129
3,126
4,119
5,101
6,85
7,72
8,57
9,44
10,33
11,22
12,12
13,-4
14,-19
15,-24
16,-27
17,-29
18,-31
19,-32
20,-32
21,-31
22,-29
23,-27
24,-24
25,-21
26,-17
27,-17
28,-22
29,-25
30,-27
31,-30
32,-32
33,-34
34,-35
35,-37
36,-38
37,-39
38,-41
39,-41
40,-42
41,-42
42,-43
43,-44
44,-46
45,-48
46,-49
47,-49
48,-48
49,-46
50,-44
51,-41
52,-39
53,-36
54,-33
55,-31
56,-29
57,-27
58,-26
59,-23
60,-20
61,-16
62,-13
63,-12
64,-12
65,-13
66,-15
67,-17
68,-19
69,-22
70,-28
71,-33
72,-34
73,-35
74,-34
75,-34
76,-35
77,-35
78,-35
79,-34
80,-34
81,-34
82,-34
83,-35
84,-37
85,-40
86,-42
87,-44
88,-46
89,-49
90,-51
91,-52
92,-51
93,-49
94,-47
95,-43
96,-38
97,-29
98,-13
99,-4
100,0
101,3
102,4
103,4
104,2
105,0
106,-4
107,-8
108,-14
109,-18
110,-18
111,-11
112,-3
113,3
114,10
115,16
116,19
117,20
118,20
119,21
120,21
121,21
122,20
123,10
124,2
125,-4
126,-10
127,-16
128,-21
129,-32
130,-43
131,-48
132,-52
133,-54
134,-56
135,-54
136,-49
137,-42
138,-33
139,-22
140,-16
141,-12
142,-10
143,-8
144,-5
145,-2
146,1
147,5
148,11
149,24
150,44
151,79
152,117
153,159
154,199
155,228
156,237
157,232
158,217
159,175
160,125
161,75
162,27
163,-16
164,-60
165,-99
166,-123
167,-131
168,-130
169,-117
170,-96
171,-83
172,-81
173,-80
174,-80
175,-79
176,-77
177,-72
178,-67
179,-62
180,-57
181,-52
182,-50
183,-51
184,-54
185,-56
186,-59
187,-63
188,-53
189,-43
190,-37
191,-33
192,-29
193,-25
194,-21
195,-15
196,-7
197,-12
198,-15
199,-18
200,-20
201,-21
202,-22
203,-22
204,-21
205,-18
206,-15
207,-11
208,-7
209,-1
210,6
211,16
212,26
213,35
214,43
215,49
216,56
217,65
218,78
219,87
220,94
221,100
222,104
223,106
224,109
225,111
226,113
227,115
228,117
229,117
230,116
231,112
232,106
233,99
234,85
235,62
236,45
237,32
238,19
239,11
240,6
241,3
242,0
243,-4
244,-7
245,-10
246,-14
247,-18
248,-22
249,-25
250,-29
251,-32
252,-35
253,-37
254,-38
255,-40
256,-41
257,-42
258,-43
259,-45
260,-46
261,-48
262,-49
263,-50
264,-49
265,-46
266,-42
267,-38
268,-32
269,-23
270,-22
271,-31
272,-37
273,-40
274,-42
275,-45
276,-47
277,-50
278,-54
279,-57
280,-62
281,-66
282,-71
283,-76
284,-85
285,-93
286,-93
287,-91
288,-86
289,-71
290,-42
291,-10
292,7
293,18
294,25
295,30
296,31
297,27
298,20
299,8
300,-10
301,-20
302,-25
303,-28
304,-31
305,-33
306,-36
307,-39
308,-41
309,-43
310,-45
311,-47
312,-51
313,-60
314,-73
315,-79
316,-84
317,-83
318,-75
319,-63
320,-45
321,-29
322,-18
323,-6
324,3
325,12
326,12
327,1
328,-4
329,-9
330,-13
331,-17
332,-18
333,-16
334,-14
335,-10
336,-5
337,3
338,18
339,23
340,27
341,30
342,31
343,31
344,28
345,22
346,15
347,5
348,-9
349,-15
350,-19
351,-22
352,-24
353,-26
354,-27
355,-27
356,-25
357,-22
358,-16
359,-10
360,-1
361,14
362,25
363,32
364,36
365,40
366,44
367,47
368,50
369,54
370,59
371,68
372,88
373,111
374,132
375,147
376,157
377,158
378,152
379,135
380,102
381,67
382,36
383,14
384,1
385,-5
386,-10
387,-13
388,-15
389,-17
390,-19
391,-20
392,-21
393,-23
394,-27
395,-32
396,-22
397,-5
398,13
399,25
400,34
401,35
402,29
403,25
404,23
405,21
406,20
407,20
408,19
409,19
410,19
411,18
412,18
413,19
414,20
415,22
416,23
417,25
418,26
419,28
420,29
421,31
422,32
423,32
424,33
425,35
426,37
427,41
428,45
429,49
430,56
431,69
432,78
433,83
434,87
435,91
436,93
437,96
438,99
439,102
440,107
441,116
442,133
443,143
444,150
445,153
446,155
447,153
448,149
449,143
450,138
451,133
452,128
453,124
454,120
455,116
456,112
457,109
458,105
459,101
460,96
461,87
462,58
463,30
464,24
465,20
466,18
467,16
468,14
469,12
470,9
471,7
472,5
473,4
474,3
475,1
476,0
477,-3
478,-10
479,-23
480,-28
481,-31
482,-33
483,-34
484,-35
485,-32
486,-27
487,-21
488,-15
489,-12
490,-8
491,-4
492,0
493,5
494,9
495,12
496,14
497,16
498,18
499,21
500,23
501,23
502,23
503,23
504,23
505,24
506,25
507,27
508,29
509,30
510,31
511,32
512,33
513,33
514,32
515,30
516,27
517,24
518,21
519,18
520,15
521,12
522,9
523,5
524,2
525,1
526,1
527,2
528,5
529,9
530,15
531,23
532,42
