,0
0,1
1,-11
2,-29
3,-38
4,-44
5,-49
6,-53
7,-56
8,-59
9,-61
10,-62
11,-63
12,-64
13,-65
14,-66
15,-67
16,-69
17,-73
18,-72
19,-59
20,-26
21,29
22,122
23,263
24,441
25,641
26,836
27,965
28,995
29,891
30,669
31,394
32,145
33,-57
34,-137
35,-163
36,-153
37,-138
38,-127
39,-142
40,-152
41,-159
42,-165
43,-169
44,-170
45,-167
46,-163
47,-158
48,-153
49,-149
50,-143
51,-137
52,-130
53,-123
54,-116
55,-110
56,-104
57,-98
58,-92
59,-85
60,-78
61,-70
62,-59
63,-51
64,-45
65,-35
66,-19
67,0
68,20
69,40
70,59
71,78
72,97
73,116
74,135
75,149
76,160
77,169
78,173
79,178
80,181
81,182
82,180
83,175
84,168
85,156
86,136
87,117
88,96
89,61
90,28
91,7
92,-15
93,-36
94,-51
95,-62
96,-72
97,-77
98,-80
99,-83
100,-84
101,-85
102,-86
103,-85
104,-83
105,-81
106,-78
107,-76
108,-74
109,-72
110,-70
111,-69
112,-67
113,-65
114,-64
115,-63
116,-63
117,-64
118,-64
119,-65
120,-67
121,-68
122,-70
123,-72
124,-73
125,-75
126,-77
127,-78
128,-78
129,-78
130,-76
131,-74
132,-71
133,-67
134,-62
135,-54
136,-42
137,-31
138,-21
139,-11
140,0
141,13
142,27
143,34
144,38
145,41
146,42
147,40
148,35
149,29
150,21
151,10
152,0
153,-9
154,-17
155,-25
156,-33
157,-39
158,-43
159,-47
160,-51
161,-55
162,-59
163,-63
164,-67
165,-72
166,-79
167,-84
168,-84
169,-79
170,-68
171,-39
172,31
173,144
174,305
175,493
176,698
177,874
178,969
179,936
180,775
181,518
182,236
183,9
184,-146
185,-172
186,-169
187,-147
188,-135
189,-145
190,-156
191,-164
192,-167
193,-162
194,-153
195,-143
196,-130
197,-118
198,-106
199,-96
200,-86
201,-81
202,-77
203,-74
204,-72
205,-70
206,-68
207,-65
208,-63
209,-60
210,-57
211,-52
212,-40
213,-22
214,-8
215,7
216,24
217,44
218,67
219,90
220,114
221,136
222,155
223,177
224,202
225,227
226,242
227,251
228,257
229,260
230,260
231,258
232,255
233,249
234,240
235,222
236,200
237,180
238,160
239,141
240,112
241,81
242,50
243,31
244,11
245,-7
246,-20
247,-30
248,-36
249,-38
250,-39
251,-40
252,-41
253,-42
254,-42
255,-42
256,-42
257,-42
258,-42
259,-41
260,-40
261,-40
262,-39
263,-39
264,-39
265,-39
266,-40
267,-40
268,-41
269,-41
270,-41
271,-42
272,-42
273,-43
274,-43
275,-43
276,-43
277,-43
278,-43
279,-42
280,-42
281,-41
282,-40
283,-38
284,-37
285,-35
286,-31
287,-23
288,-15
289,-7
290,3
291,14
292,18
293,23
294,27
295,18
296,8
297,0
298,-6
299,-12
300,-23
301,-38
302,-50
303,-59
304,-67
305,-75
306,-83
307,-93
308,-105
309,-121
310,-130
311,-134
312,-137
313,-141
314,-145
315,-150
316,-155
317,-163
318,-174
319,-174
320,-165
321,-138
322,-64
323,58
324,226
325,430
326,643
327,803
328,860
329,774
330,570
331,291
332,12
333,-208
334,-304
335,-320
336,-307
337,-256
338,-244
339,-240
340,-244
341,-247
342,-249
343,-250
344,-251
345,-250
346,-247
347,-243
348,-239
349,-235
350,-230
351,-224
352,-218
353,-212
354,-204
355,-194
356,-184
357,-175
358,-165
359,-156
360,-144
361,-129
362,-113
363,-95
364,-76
365,-56
366,-37
367,-18
368,1
369,19
370,48
371,74
372,92
373,110
374,129
375,148
376,167
377,188
378,201
379,207
380,210
381,212
382,209
383,201
384,190
385,171
386,151
387,133
388,106
389,77
390,49
391,24
392,-2
393,-20
394,-39
395,-55
396,-67
397,-81
398,-89
399,-94
400,-97
401,-99
402,-98
403,-95
404,-90
405,-85
406,-83
407,-81
408,-80
409,-78
410,-76
411,-74
412,-73
413,-71
414,-69
415,-68
416,-66
417,-65
418,-64
419,-63
420,-62
421,-62
422,-61
423,-59
424,-58
425,-57
426,-54
427,-52
428,-49
429,-46
430,-43
431,-41
432,-38
433,-35
434,-32
435,-29
436,-22
437,-12
438,0
439,11
440,20
441,25
442,27
443,30
444,32
445,33
446,33
447,27
448,18
449,7
450,-7
451,-15
452,-26
453,-42
454,-54
455,-60
456,-65
457,-69
458,-72
459,-74
460,-76
461,-78
462,-80
463,-83
464,-85
465,-88
466,-91
467,-96
468,-102
469,-94
470,-70
471,-17
472,66
473,189
474,352
475,549
476,715
477,807
478,804
479,696
480,474
481,202
482,-37
483,-189
484,-248
485,-250
486,-206
487,-177
488,-170
489,-167
490,-163
491,-160
492,-157
493,-154
494,-151
495,-147
496,-142
497,-136
498,-131
499,-125
500,-118
501,-109
502,-100
503,-93
504,-85
505,-78
506,-70
507,-64
508,-57
509,-50
510,-44
511,-38
512,-27
513,-12
514,0
515,9
516,17
517,38
518,64
519,91
520,121
521,140
522,161
523,181
524,199
525,220
526,236
527,247
528,252
529,254
530,257
531,261
532,260
533,248
534,231
535,208
536,183
537,158
538,133
539,111
540,80
541,50
542,30
543,12
544,0
545,-10
546,-21
547,-41
548,-51
549,-55
550,-57
551,-59
552,-61
553,-62
554,-62
555,-63
556,-63
557,-64
558,-65
559,-67
560,-68
561,-68
562,-69
563,-70
564,-70
565,-71
566,-72
