,0
0,-29
1,-27
2,-26
3,-25
4,-24
5,-23
6,-24
7,-24
8,-24
9,-25
10,-26
11,-27
12,-28
13,-29
14,-30
15,-31
16,-32
17,-32
18,-33
19,-34
20,-34
21,-34
22,-35
23,-36
24,-37
25,-38
26,-39
27,-40
28,-41
29,-42
30,-43
31,-45
32,-47
33,-48
34,-48
35,-48
36,-48
37,-47
38,-47
39,-47
40,-46
41,-46
42,-45
43,-45
44,-46
45,-47
46,-48
47,-49
48,-49
49,-49
50,-50
51,-50
52,-50
53,-49
54,-47
55,-45
56,-42
57,-40
58,-38
59,-36
60,-34
61,-32
62,-29
63,-27
64,-26
65,-25
66,-24
67,-23
68,-21
69,-19
70,-17
71,-15
72,-14
73,-14
74,-14
75,-15
76,-16
77,-19
78,-22
79,-26
80,-30
81,-33
82,-36
83,-39
84,-42
85,-44
86,-46
87,-47
88,-48
89,-49
90,-49
91,-49
92,-50
93,-50
94,-50
95,-50
96,-50
97,-50
98,-49
99,-48
100,-46
101,-44
102,-42
103,-38
104,-34
105,-30
106,-26
107,-22
108,-18
109,-11
110,8
111,29
112,59
113,97
114,127
115,147
116,147
117,124
118,61
119,-25
120,-109
121,-175
122,-196
123,-205
124,-211
125,-192
126,-168
127,-147
128,-128
129,-109
130,-89
131,-68
132,-55
133,-47
134,-41
135,-34
136,-26
137,-17
138,-8
139,-1
140,3
141,8
142,12
143,15
144,18
145,21
146,23
147,25
148,28
149,30
150,33
151,36
152,38
153,41
154,43
155,45
156,47
157,49
158,51
159,53
160,56
161,59
162,61
163,65
164,70
165,74
166,79
167,83
168,87
169,90
170,93
171,96
172,98
173,101
174,103
175,105
176,108
177,112
178,116
179,120
180,124
181,127
182,130
183,132
184,133
185,134
186,134
187,135
188,135
189,136
190,138
191,140
192,144
193,148
194,149
195,148
196,143
197,134
198,123
199,108
200,84
201,67
202,53
203,40
204,27
205,14
206,7
207,4
208,2
209,0
210,-2
211,-4
212,-6
213,-8
214,-10
215,-12
216,-14
217,-16
218,-18
219,-18
220,-19
221,-18
222,-18
223,-19
224,-22
225,-25
226,-27
227,-28
228,-27
229,-25
230,-22
231,-21
232,-21
233,-21
234,-20
235,-19
236,-18
237,-17
238,-16
239,-15
240,-13
241,-12
242,-11
243,-11
244,-12
245,-12
246,-13
247,-14
248,-14
249,-14
250,-14
251,-14
252,-14
253,-13
254,-12
255,-12
256,-11
257,-11
258,-11
259,-11
260,-11
261,-11
262,-11
263,-11
264,-11
265,-11
266,-10
267,-10
268,-10
269,-9
270,-9
271,-8
272,-9
273,-9
274,-9
275,-9
276,-9
277,-9
278,-9
279,-8
280,-8
281,-7
282,-7
283,-6
284,-5
285,-4
286,-4
287,-4
288,-5
289,-6
290,-6
291,-6
292,-6
293,-7
294,-7
295,-6
296,-5
297,-4
298,-2
299,-2
300,-3
301,-7
302,-11
303,-15
