,0
0,56
1,54
2,52
3,49
4,45
5,39
6,33
7,26
8,20
9,13
10,7
11,0
12,-6
13,-13
14,-22
15,-31
16,-41
17,-49
18,-51
19,-53
20,-56
21,-55
22,-49
23,-43
24,-37
25,-33
26,-30
27,-28
28,-27
29,-25
30,-23
31,-21
32,-19
33,-16
34,-11
35,8
36,43
37,113
38,237
39,411
40,610
41,805
42,952
43,999
44,924
45,761
46,561
47,367
48,211
49,103
50,29
51,-20
52,-52
53,-65
54,-69
55,-72
56,-74
57,-75
58,-78
59,-80
60,-84
61,-88
62,-94
63,-104
64,-108
65,-110
66,-112
67,-114
68,-114
69,-112
70,-108
71,-104
72,-100
73,-97
74,-94
75,-91
76,-88
77,-84
78,-82
79,-79
80,-77
81,-73
82,-68
83,-62
84,-58
85,-55
86,-50
87,-44
88,-44
89,-49
90,-55
91,-61
92,-60
93,-51
94,-45
95,-42
96,-39
97,-37
98,-35
99,-34
100,-31
101,-28
102,-25
103,-22
104,-19
105,-15
106,-6
107,10
108,22
109,31
110,39
111,43
112,45
113,46
114,48
115,50
116,51
117,52
118,52
119,52
120,52
121,52
122,51
123,50
124,48
125,46
126,44
127,42
128,40
129,37
130,34
131,29
132,24
133,19
134,13
135,6
136,1
137,-1
138,-4
139,-9
140,-18
141,-27
142,-32
143,-34
144,-32
145,-27
146,-25
147,-22
148,-20
149,-18
150,-18
151,-19
152,-21
153,-25
154,-30
155,-40
156,-52
157,-57
158,-60
159,-62
160,-62
161,-59
162,-54
163,-46
164,-31
165,-21
166,-17
167,-13
168,-10
169,-8
170,-5
171,-3
172,-2
173,0
174,2
175,7
176,16
177,20
178,23
179,26
180,27
181,26
182,24
183,22
184,19
185,20
186,27
187,37
188,50
189,58
190,63
191,66
192,66
193,63
194,58
195,50
196,37
197,28
198,24
199,21
200,17
201,13
202,8
203,-1
204,-17
205,-30
206,-40
207,-47
208,-51
209,-53
210,-55
211,-56
212,-57
213,-58
214,-59
215,-60
216,-61
217,-62
218,-64
219,-66
220,-69
221,-74
222,-66
223,-52
224,-43
225,-40
226,-38
227,-36
228,-34
229,-29
230,-21
231,5
232,96
233,247
234,460
235,704
236,913
237,999
238,991
239,868
240,650
241,424
242,242
243,130
244,86
245,70
246,58
247,31
248,-9
249,-47
250,-63
251,-67
252,-70
253,-71
254,-72
255,-73
256,-73
257,-73
258,-71
259,-69
260,-66
261,-63
262,-59
263,-55
264,-50
265,-44
266,-40
267,-35
268,-31
269,-27
270,-23
271,-19
272,-14
273,-8
274,-5
275,-3
276,-2
277,-1
278,0
279,1
280,2
281,3
282,4
283,4
284,5
285,6
286,7
287,8
288,8
289,8
290,8
291,9
292,10
293,12
294,15
295,27
296,37
297,42
298,47
299,51
300,56
301,60
302,65
303,72
304,77
305,81
306,86
307,90
308,96
309,102
310,108
311,115
312,118
313,115
314,108
315,101
316,94
317,88
318,83
319,78
320,73
321,70
322,73
323,79
324,83
325,89
326,92
327,88
328,81
329,72
330,61
331,52
332,43
333,35
334,31
335,30
336,29
337,28
338,27
339,27
340,26
341,26
342,26
343,25
344,24
345,23
346,23
347,22
348,22
349,21
350,20
351,19
352,18
353,17
354,16
355,14
356,12
357,8
358,5
359,3
360,5
361,9
362,13
363,18
364,23
365,29
366,37
367,46
368,53
369,60
370,66
371,71
372,74
373,77
374,80
375,82
376,85
377,87
378,90
379,94
380,97
381,100
382,104
383,108
384,111
385,110
386,105
387,99
388,90
389,79
390,67
391,52
392,35
393,27
394,24
395,21
396,19
397,16
398,15
399,13
400,12
401,11
402,10
403,8
404,7
405,5
406,3
407,0
408,-4
409,-4
410,-2
411,0
412,3
413,6
414,8
415,3
416,-5
417,-21
418,-36
419,-46
420,-46
421,-24
422,31
423,121
424,251
425,426
426,625
427,813
428,941
429,968
430,879
431,704
432,485
433,272
434,119
435,38
436,6
437,-9
438,-23
439,-40
440,-60
441,-70
442,-72
443,-73
444,-74
445,-75
446,-75
447,-72
448,-68
449,-65
450,-63
451,-61
452,-59
453,-57
454,-56
455,-54
456,-53
457,-53
458,-53
459,-53
460,-53
461,-53
462,-53
463,-53
464,-53
465,-53
466,-52
467,-52
468,-52
469,-52
470,-51
471,-50
472,-49
473,-48
474,-48
475,-48
476,-46
477,-44
478,-41
479,-38
480,-35
481,-33
482,-30
483,-27
484,-22
485,-18
486,-14
487,-11
488,-9
489,-6
490,-3
491,0
492,4
493,11
494,18
495,23
496,28
497,33
498,38
499,39
500,38
501,36
502,31
503,26
504,16
505,2
506,-4
507,-9
508,-12
509,-12
510,-7
511,-1
512,4
513,10
514,15
515,15
516,10
517,4
518,-2
519,-12
520,-22
521,-27
522,-30
523,-32
524,-33
525,-35
526,-36
527,-38
528,-40
529,-42
530,-43
531,-45
532,-47
533,-49
534,-51
535,-53
536,-56
537,-58
538,-61
539,-64
540,-66
541,-67
542,-68
543,-68
544,-69
545,-70
546,-71
547,-73
548,-69
549,-61
550,-53
551,-44
552,-36
553,-27
554,-21
555,-16
556,-12
557,-9
558,-6
559,-3
560,0
561,1
562,3
563,5
564,7
565,9
566,12
567,14
568,16
569,18
570,20
571,24
572,31
573,42
574,48
575,53
576,58
577,57
578,49
579,38
580,21
581,2
582,-12
583,-21
584,-27
585,-33
586,-38
587,-44
588,-49
589,-55
590,-63
591,-69
592,-75
593,-80
594,-80
595,-75
596,-67
597,-54
598,-37
599,-28
600,-22
601,-20
602,-23
603,-30
604,-40
605,-53
606,-62
607,-67
608,-60
609,-39
610,8
611,74
612,165
613,293
614,467
615,667
616,843
617,930
618,931
619,845
620,656
621,429
622,227
623,103
624,61
625,46
626,30
627,4
628,-27
629,-54
630,-82
631,-96
632,-104
633,-109
634,-112
635,-112
636,-109
637,-104
638,-98
639,-89
640,-79
641,-74
642,-72
643,-69
644,-67
645,-65
646,-63
647,-61
648,-60
649,-58
650,-57
651,-56
652,-54
653,-53
654,-51
655,-47
656,-37
657,-29
658,-24
659,-21
660,-18
661,-16
662,-14
663,-12
664,-10
665,-10
666,-9
667,-9
668,-8
669,-7
670,-7
671,-6
672,-5
673,-4
674,-3
675,-1
676,0
677,2
678,4
679,7
680,10
681,15
682,22
683,27
684,33
685,40
686,49
687,55
688,59
689,63
690,66
691,67
692,65
693,59
694,53
695,49
696,45
697,42
698,38
699,34
700,31
701,28
702,26
703,22
704,18
705,11
706,6
707,4
708,4
709,3
710,2
711,1
712,0
713,-2
714,-5
715,-8
716,-13
717,-18
718,-26
719,-31
720,-34
721,-35
722,-36
723,-38
724,-40
725,-41
726,-42
727,-41
728,-39
729,-36
730,-34
731,-32
732,-31
733,-29
734,-27
735,-25
736,-23
737,-21
738,-19
739,-18
740,-16
741,-14
742,-12
743,-10
744,-8
745,-6
746,-4
747,-1
748,0
749,3
750,5
751,8
752,10
753,11
754,13
755,15
756,18
757,21
758,28
759,44
760,62
761,77
762,86
763,92
764,96
765,96
766,92
767,86
768,76
769,62
770,48
771,32
772,18
773,8
774,-7
775,-19
776,-29
777,-36
778,-40
779,-42
780,-43
781,-45
782,-46
783,-47
784,-48
785,-48
786,-45
787,-40
788,-34
789,-29
790,-22
791,-16
792,-14
793,-15
794,-18
795,-24
796,-33
797,-45
798,-54
799,-60
800,-43
801,7
802,94
803,226
804,409
805,631
806,852
807,1015
808,1071
809,1009
810,850
811,626
812,395
813,211
814,97
815,36
816,2
817,-26
818,-57
819,-81
820,-91
821,-90
822,-80
823,-72
824,-66
825,-61
826,-58
827,-58
828,-61
829,-64
830,-67
831,-71
832,-75
833,-79
834,-79
835,-75
836,-69
837,-62
838,-52
839,-42
840,-35
841,-30
842,-25
843,-23
844,-23
845,-26
846,-29
847,-32
848,-36
849,-39
850,-41
851,-39
852,-35
853,-31
854,-28
855,-26
856,-24
857,-22
858,-20
859,-18
860,-15
861,-12
862,-11
863,-9
864,-6
865,-3
866,0
867,5
868,16
869,26
870,34
871,41
872,45
873,47
874,49
875,50
876,51
877,54
878,55
879,53
880,48
881,44
882,40
883,37
884,36
885,37
886,40
887,44
888,46
889,49
890,52
891,54
892,53
893,50
894,45
895,40
896,34
897,28
898,22
899,19
900,16
901,14
902,12
903,10
904,8
905,7
906,6
907,5
908,5
909,5
910,6
911,6
912,7
913,8
914,9
915,9
916,10
917,11
918,13
919,15
920,18
921,24
922,24
923,14
924,4
925,-5
926,-8
927,-9
928,-10
929,-11
930,-11
931,-7
932,0
933,14
934,32
935,42
936,47
937,51
938,55
939,57
940,60
941,62
942,64
943,65
944,66
945,68
946,69
947,71
948,74
949,76
950,80
951,86
952,98
953,115
954,125
955,132
956,125
957,103
958,77
959,61
960,45
961,29
962,4
963,-22
964,-36
965,-46
966,-53
967,-53
968,-45
969,-39
970,-33
971,-28
972,-21
973,-15
974,-10
975,-6
976,-2
977,0
978,2
979,4
980,5
981,6
982,7
983,10
984,11
985,10
986,7
987,2
988,5
989,36
990,105
991,228
992,403
993,602
994,784
995,907
996,942
997,872
998,718
999,511
1000,298
1001,132
1002,44
1003,15
1004,0
1005,-12
1006,-28
1007,-61
1008,-88
1009,-98
1010,-101
1011,-99
1012,-92
1013,-74
1014,-49
1015,-40
1016,-36
1017,-34
1018,-41
1019,-48
1020,-52
1021,-56
1022,-57
1023,-57
1024,-54
1025,-48
1026,-42
1027,-38
1028,-34
1029,-30
1030,-25
1031,-22
1032,-18
1033,-16
1034,-14
1035,-12
1036,-9
1037,-7
1038,-4
1039,-2
1040,-1
1041,0
1042,1
1043,2
1044,4
1045,6
1046,8
1047,10
