,0
0,-23
1,-20
2,-18
3,-12
4,-1
5,7
6,19
7,36
8,46
9,52
10,56
11,57
12,55
13,51
14,44
15,32
16,11
17,-11
18,-32
19,-50
20,-62
21,-64
22,-66
23,-67
24,-69
25,-67
26,-62
27,-58
28,-53
29,-50
30,-54
31,-64
32,-75
33,-87
34,-90
35,-92
36,-94
37,-86
38,-62
39,-29
40,21
41,98
42,213
43,370
44,536
45,666
46,713
47,648
48,475
49,237
50,2
51,-175
52,-251
53,-259
54,-224
55,-171
56,-146
57,-139
58,-136
59,-133
60,-129
61,-126
62,-124
63,-121
64,-117
65,-107
66,-91
67,-83
68,-78
69,-75
70,-74
71,-76
72,-78
73,-80
74,-83
75,-88
76,-90
77,-87
78,-78
79,-66
80,-46
81,-36
82,-31
83,-28
84,-26
85,-23
86,-21
87,-19
88,-17
89,-15
90,-14
91,-12
92,-11
93,-9
94,-6
95,-3
96,0
97,2
98,5
99,10
100,19
101,37
102,58
103,79
104,102
105,122
106,134
107,141
108,147
109,154
110,161
111,166
112,172
113,177
114,180
115,180
116,177
117,172
118,166
119,155
120,138
121,108
122,76
123,41
124,9
125,-19
126,-33
127,-40
128,-43
129,-46
130,-48
131,-50
132,-53
133,-55
134,-58
135,-61
136,-65
137,-70
138,-75
139,-76
140,-75
141,-71
142,-67
143,-62
144,-56
145,-54
146,-57
147,-64
148,-75
149,-89
150,-97
151,-103
152,-105
153,-101
154,-91
155,-81
156,-69
157,-66
158,-65
159,-64
160,-64
161,-63
162,-64
163,-64
164,-65
165,-65
166,-66
167,-66
168,-64
169,-58
170,-54
171,-52
172,-49
173,-46
174,-43
175,-40
176,-36
177,-30
178,-22
179,-19
180,-18
181,-16
182,-15
183,-17
184,-29
185,-38
186,-46
187,-52
188,-53
189,-48
190,-41
191,-32
192,-21
193,-10
194,1
195,12
196,21
197,28
198,32
199,36
200,41
201,47
202,54
203,68
204,84
205,92
206,97
207,97
208,87
209,77
210,66
211,56
212,46
213,35
214,20
215,7
216,-3
217,-11
218,-17
219,-24
220,-32
221,-41
222,-46
223,-50
224,-52
225,-54
226,-56
227,-57
228,-57
229,-56
230,-55
231,-53
232,-50
233,-45
234,-38
235,-12
236,53
237,164
238,321
239,496
240,642
241,716
242,686
243,537
244,295
245,33
246,-178
247,-298
248,-331
249,-304
