,0
0,-55
1,-50
2,-45
3,-38
4,-27
5,-19
6,-12
7,-7
8,-3
9,0
10,2
11,4
12,4
13,1
14,-3
15,-10
16,-17
17,-26
18,-41
19,-50
20,-55
21,-59
22,-61
23,-64
24,-66
25,-68
26,-69
27,-70
28,-71
29,-71
30,-71
31,-70
32,-69
33,-68
34,-66
35,-63
36,-60
37,-57
38,-40
39,0
40,68
41,172
42,305
43,446
44,576
45,640
46,634
47,535
48,353
49,126
50,-70
51,-196
52,-237
53,-207
54,-147
55,-94
56,-68
57,-62
58,-58
59,-51
60,-42
61,-33
62,-25
63,-18
64,-10
65,-4
66,0
67,4
68,8
69,12
70,16
71,19
72,22
73,26
74,29
75,32
76,35
77,39
78,43
79,47
80,52
81,56
82,61
83,64
84,67
85,70
86,73
87,76
88,79
89,82
90,86
91,90
92,95
93,101
94,110
95,125
96,139
97,153
98,168
99,183
100,199
101,214
102,226
103,235
104,242
105,250
106,259
107,269
108,276
109,281
110,286
111,291
112,294
113,295
114,294
115,292
116,289
117,285
118,281
119,274
120,261
121,252
122,241
123,225
124,207
125,186
126,163
127,139
128,118
129,103
130,89
131,76
132,62
133,49
134,38
135,28
136,19
137,11
138,3
139,-3
140,-13
141,-26
142,-30
143,-33
144,-35
145,-37
146,-39
147,-40
148,-41
149,-42
150,-42
151,-43
152,-43
153,-44
154,-44
155,-43
156,-42
157,-42
158,-41
159,-40
160,-39
161,-38
162,-38
163,-38
164,-37
165,-38
166,-38
167,-38
168,-38
169,-38
170,-38
171,-38
172,-38
173,-38
174,-38
175,-39
176,-39
177,-40
178,-42
179,-43
180,-44
181,-46
182,-48
183,-50
184,-52
185,-54
186,-57
187,-59
188,-63
189,-73
190,-78
191,-80
192,-81
193,-82
194,-83
195,-84
196,-85
197,-86
198,-87
199,-88
200,-88
201,-89
202,-89
203,-89
204,-89
205,-88
206,-87
207,-86
208,-86
209,-84
210,-84
211,-83
212,-82
213,-81
214,-81
215,-80
216,-80
217,-79
218,-79
219,-78
220,-78
221,-78
222,-77
223,-76
224,-76
225,-75
226,-75
227,-74
228,-74
229,-74
230,-74
231,-75
232,-75
233,-76
234,-76
235,-77
236,-78
237,-80
238,-81
239,-83
240,-84
241,-85
242,-86
243,-86
244,-87
245,-88
246,-89
247,-90
248,-91
249,-92
250,-92
251,-93
252,-93
253,-93
254,-93
255,-93
256,-93
257,-92
258,-91
259,-90
260,-89
261,-88
262,-86
263,-84
264,-82
265,-79
266,-76
267,-73
268,-69
269,-61
270,-53
271,-45
272,-38
273,-34
274,-30
275,-27
276,-24
277,-21
278,-19
279,-19
280,-20
281,-22
282,-25
283,-28
284,-32
285,-37
286,-44
287,-56
288,-65
289,-73
290,-77
291,-81
292,-83
293,-86
294,-88
295,-90
296,-92
297,-94
298,-96
299,-98
300,-101
301,-104
302,-109
303,-118
304,-118
305,-110
306,-87
307,-28
308,50
309,142
310,237
311,325
312,394
313,423
314,422
315,385
316,306
317,213
318,110
319,11
320,-68
321,-129
322,-164
323,-176
324,-169
325,-148
326,-118
327,-87
328,-78
329,-73
330,-69
331,-66
332,-63
333,-61
334,-58
335,-55
336,-53
337,-52
338,-50
339,-47
340,-44
341,-40
342,-33
343,-20
344,-1
345,7
346,13
347,18
348,22
349,35
350,102
351,212
352,375
353,575
354,778
355,934
356,969
357,864
358,637
359,339
360,108
361,29
362,3
363,-4
364,-12
365,-20
366,-35
367,-36
368,-6
369,21
370,29
371,36
372,44
373,53
374,71
375,96
376,112
377,125
378,136
379,142
380,146
381,148
382,150
383,151
384,153
385,154
386,154
387,152
388,149
389,145
390,140
391,134
392,124
393,107
394,93
395,80
396,67
397,54
398,41
399,27
400,14
401,0
402,-13
403,-26
404,-37
405,-46
406,-54
407,-60
408,-63
409,-65
410,-67
411,-69
412,-70
413,-71
414,-72
415,-72
416,-73
417,-73
418,-73
419,-73
420,-72
421,-70
422,-68
423,-66
424,-64
425,-62
426,-60
427,-58
428,-56
429,-54
430,-53
431,-51
432,-50
433,-48
434,-47
435,-45
436,-43
437,-41
438,-38
439,-36
440,-33
441,-30
442,-28
443,-25
444,-23
445,-21
446,-19
447,-17
448,-16
449,-14
450,-13
451,-11
452,-9
453,-7
454,-5
455,-4
456,-2
457,-1
458,0
459,0
460,0
461,0
462,0
463,0
464,-1
465,-2
466,-4
467,-5
468,-7
469,-8
470,-9
471,-10
472,-10
473,-10
474,-10
475,-10
476,-11
477,-12
478,-12
479,-13
480,-13
481,-14
482,-15
483,-16
484,-17
485,-18
486,-19
487,-20
488,-20
489,-20
490,-20
491,-20
492,-20
493,-19
494,-18
495,-18
496,-17
497,-16
498,-15
499,-14
500,-13
501,-13
502,-12
503,-12
504,-11
505,-10
506,-8
507,-6
508,-4
509,-2
510,0
511,3
512,6
513,8
514,10
515,12
516,14
517,15
518,16
519,17
520,18
521,18
522,19
523,20
524,20
525,22
526,23
527,24
528,25
529,27
530,28
531,29
