,0
0,-4
1,-2
2,0
3,1
4,2
5,3
6,3
7,3
8,2
9,2
10,2
11,1
12,1
13,0
14,0
15,0
16,0
17,0
18,0
19,-1
20,-2
21,0
22,7
23,13
24,19
25,23
26,26
27,29
28,31
29,33
30,35
31,37
32,38
33,38
34,37
35,35
36,32
37,28
38,22
39,12
40,1
41,-3
42,-6
43,-9
44,-11
45,-12
46,-13
47,-14
48,-15
49,-15
50,-16
51,-17
52,-18
53,-19
54,-19
55,-19
56,-20
57,-21
58,-21
59,-21
60,-22
61,-22
62,-23
63,-27
64,-21
65,-5
66,27
67,81
68,161
69,269
70,394
71,515
72,591
73,594
74,532
75,365
76,152
77,-50
78,-195
79,-238
80,-237
81,-189
82,-137
83,-99
84,-80
85,-70
86,-64
87,-60
88,-55
89,-52
90,-49
91,-42
92,-34
93,-26
94,-23
95,-22
96,-20
97,-19
98,-19
99,-18
100,-18
101,-17
102,-17
103,-16
104,-15
105,-14
106,-13
107,-13
108,-12
109,-11
110,-11
111,-9
112,-8
113,-7
114,-5
115,-2
116,1
117,9
118,16
119,22
120,26
121,30
122,32
123,36
124,40
125,43
126,48
127,54
128,61
129,69
130,76
131,85
132,96
133,107
134,113
135,116
136,119
137,122
138,124
139,125
140,126
141,127
142,127
143,127
144,127
145,126
146,125
147,123
148,122
149,120
150,117
151,114
152,110
153,102
154,95
155,88
156,77
157,61
158,44
159,26
160,7
161,-10
162,-22
163,-31
164,-42
165,-49
166,-54
167,-58
168,-62
169,-66
170,-69
171,-73
172,-80
173,-88
174,-97
175,-101
176,-105
177,-107
178,-108
179,-109
180,-107
181,-103
182,-99
183,-95
184,-93
185,-91
186,-89
187,-88
188,-86
189,-85
190,-83
191,-80
192,-78
193,-75
194,-73
195,-70
196,-68
197,-66
198,-64
199,-63
200,-61
201,-60
202,-59
203,-58
204,-57
205,-55
206,-54
207,-53
208,-51
209,-50
210,-48
211,-47
212,-46
213,-46
214,-45
215,-45
216,-44
217,-44
218,-44
219,-44
220,-44
221,-44
222,-44
223,-44
224,-44
225,-44
226,-44
227,-44
228,-44
229,-44
230,-44
231,-44
232,-44
233,-44
234,-43
235,-43
236,-42
237,-42
238,-42
239,-41
240,-41
241,-40
242,-40
243,-40
244,-39
245,-39
246,-38
247,-38
248,-37
249,-36
250,-34
251,-33
252,-31
253,-30
254,-28
255,-27
256,-26
257,-25
258,-24
259,-24
260,-23
261,-23
262,-22
263,-22
264,-21
265,-21
266,-21
267,-20
268,-20
269,-20
270,-20
271,-19
272,-19
273,-19
274,-18
275,-18
276,-18
277,-19
278,-19
279,-18
280,-17
281,-16
282,-15
283,-14
284,-12
285,-10
286,-6
287,3
288,16
289,26
290,33
291,38
292,42
293,46
294,48
295,51
296,53
297,56
298,56
299,55
300,51
301,46
302,41
303,35
304,28
305,20
306,11
307,1
308,-6
309,-9
310,-12
311,-14
312,-15
313,-16
314,-17
315,-17
316,-18
317,-19
318,-19
319,-19
320,-19
321,-19
322,-18
323,-17
324,-16
325,-14
326,-12
327,-10
328,-7
329,-4
330,0
331,8
332,32
333,74
334,142
335,242
336,369
337,501
338,604
339,640
340,582
341,435
342,232
343,27
344,-128
345,-191
346,-196
347,-160
348,-111
349,-73
350,-59
351,-53
352,-46
353,-35
354,-20
355,-4
356,2
357,5
358,7
359,9
360,10
361,11
362,12
363,12
364,13
365,13
366,14
367,15
368,15
369,16
370,17
371,18
372,19
373,20
374,21
375,22
376,23
377,24
378,25
379,26
380,27
381,29
382,31
383,35
384,39
385,43
386,47
387,50
388,54
389,60
390,70
391,79
392,85
393,89
394,93
395,97
396,101
397,106
398,110
399,115
400,122
401,128
402,135
403,141
404,145
405,149
406,152
407,155
408,157
409,158
410,159
411,158
412,157
413,156
414,154
415,151
416,148
417,140
418,125
419,110
420,94
421,80
422,70
423,61
424,49
425,33
426,19
427,10
428,3
429,-2
430,-9
431,-18
432,-29
433,-41
434,-46
435,-47
436,-48
437,-50
438,-51
439,-52
440,-52
441,-52
442,-53
443,-54
444,-54
445,-55
446,-56
447,-56
448,-57
449,-57
450,-58
451,-59
452,-60
453,-60
454,-60
455,-61
456,-61
457,-62
458,-62
459,-62
460,-62
461,-62
462,-62
463,-63
464,-63
465,-62
466,-62
467,-60
468,-59
469,-58
470,-57
471,-55
472,-54
473,-53
474,-51
475,-51
476,-50
477,-49
478,-49
479,-49
480,-48
481,-48
482,-47
483,-47
484,-47
485,-47
486,-47
487,-47
488,-47
489,-47
490,-47
491,-48
492,-48
493,-48
494,-48
495,-48
496,-48
497,-48
498,-48
499,-48
500,-49
501,-49
502,-49
503,-49
504,-50
505,-50
506,-50
507,-51
508,-51
509,-51
510,-50
511,-50
512,-50
513,-49
514,-48
515,-47
516,-46
517,-45
518,-44
519,-43
520,-43
521,-42
522,-41
523,-40
524,-39
525,-38
526,-37
527,-35
528,-34
529,-32
530,-30
531,-29
532,-28
533,-27
534,-26
535,-24
536,-23
537,-22
538,-22
539,-21
540,-21
541,-21
542,-20
543,-20
544,-19
545,-18
546,-17
547,-16
548,-15
549,-14
550,-12
551,-10
552,-6
553,-1
554,2
555,7
556,13
557,22
558,30
559,35
560,38
561,41
562,43
563,44
564,45
565,45
566,43
567,41
568,38
569,35
570,31
571,26
572,15
573,4
574,0
575,-2
576,-4
577,-6
578,-7
579,-9
580,-10
581,-11
582,-12
583,-12
584,-13
585,-14
586,-15
587,-15
588,-14
589,-13
590,-13
591,-12
592,-11
593,-10
594,-8
595,-6
596,-4
597,-2
598,0
599,11
600,45
601,102
602,186
603,298
