,0
0,-16
1,-17
2,-17
3,-18
4,-17
5,-16
6,-15
7,-15
8,-15
9,-15
10,-15
11,-15
12,-14
13,-14
14,-14
15,-13
16,-12
17,-11
18,-9
19,-7
20,-5
21,-3
22,-2
23,0
24,1
25,4
26,6
27,7
28,8
29,10
30,11
31,13
32,15
33,17
34,19
35,20
36,22
37,24
38,26
39,29
40,31
41,34
42,37
43,40
44,42
45,44
46,46
47,48
48,50
49,52
50,54
51,56
52,61
53,65
54,69
55,71
56,69
57,64
58,56
59,48
60,42
61,35
62,29
63,22
64,17
65,13
66,11
67,10
68,9
69,8
70,7
71,5
72,4
73,3
74,1
75,0
76,-1
77,-4
78,-8
79,-13
80,-20
81,-28
82,-42
83,-65
84,-75
85,-86
86,-95
87,-85
88,-56
89,6
90,107
91,245
92,419
93,619
94,831
95,1030
96,1173
97,1221
98,1159
99,993
100,756
101,500
102,274
103,103
104,-12
105,-68
106,-84
107,-94
108,-101
109,-106
110,-108
111,-109
112,-110
113,-110
114,-109
115,-109
116,-109
117,-108
118,-107
119,-107
120,-105
121,-98
122,-89
123,-81
124,-76
125,-73
126,-70
127,-66
128,-63
129,-60
130,-56
131,-53
132,-49
133,-45
134,-42
135,-40
136,-38
137,-36
138,-35
139,-33
140,-30
141,-27
142,-22
143,-15
144,-9
145,-3
146,1
147,6
148,12
149,19
150,29
151,41
152,55
153,75
154,105
155,132
156,152
157,173
158,187
159,196
160,204
161,209
162,214
163,218
164,222
165,226
166,231
167,238
168,243
169,243
170,237
171,226
172,209
173,181
174,154
175,128
176,104
177,75
178,47
179,27
180,8
181,-8
182,-21
183,-35
184,-49
185,-65
186,-84
187,-98
188,-105
189,-109
190,-112
191,-114
192,-116
193,-116
194,-115
195,-112
196,-109
197,-106
198,-103
199,-102
200,-101
201,-99
202,-96
203,-93
204,-90
205,-87
206,-84
207,-83
208,-82
209,-82
210,-82
211,-84
212,-86
213,-88
214,-90
215,-92
216,-94
217,-95
218,-95
219,-95
220,-95
221,-95
222,-95
223,-99
224,-103
225,-102
226,-93
227,-83
228,-79
229,-77
230,-74
231,-71
232,-68
233,-65
234,-61
235,-59
236,-56
237,-54
238,-52
239,-51
240,-50
241,-50
242,-50
243,-49
244,-49
245,-49
246,-48
247,-47
248,-46
249,-45
250,-44
251,-43
252,-43
253,-42
254,-42
255,-42
256,-41
257,-40
258,-38
259,-36
260,-34
261,-32
262,-30
263,-28
264,-27
265,-25
266,-24
267,-23
268,-22
269,-21
270,-20
271,-19
272,-18
273,-17
274,-16
275,-15
276,-15
277,-16
278,-17
279,-18
280,-19
281,-20
