,0
0,-43
1,-47
2,-53
3,-60
4,-67
5,-70
6,-65
7,-52
8,-28
9,43
10,162
11,316
12,486
13,642
14,740
15,772
16,741
17,648
18,484
19,303
20,156
21,101
22,85
23,74
24,68
25,65
26,63
27,63
28,63
29,65
30,68
31,70
32,74
33,78
34,77
35,65
36,52
37,47
38,45
39,44
40,43
41,41
42,39
43,37
44,35
45,34
46,33
47,32
48,30
49,29
50,28
51,27
52,27
53,28
54,29
55,30
56,32
57,33
58,33
59,33
60,32
61,30
62,28
63,26
64,24
65,22
66,22
67,22
68,23
69,24
70,26
71,29
72,32
73,35
74,39
75,42
76,46
77,49
78,58
79,83
80,109
81,124
82,134
83,141
84,149
85,156
86,164
87,171
88,178
89,185
90,192
91,200
92,213
93,233
94,250
95,263
96,275
97,287
98,294
99,294
100,285
101,271
102,248
103,210
104,170
105,134
106,102
107,69
108,52
109,44
110,37
111,31
112,25
113,19
114,15
115,11
116,4
117,-6
118,-26
119,-44
120,-54
121,-59
122,-64
123,-67
124,-72
125,-76
126,-80
127,-85
128,-89
129,-93
130,-97
131,-102
132,-105
133,-108
134,-110
135,-112
136,-115
137,-119
138,-123
139,-127
140,-130
141,-132
142,-132
143,-133
144,-134
145,-134
146,-133
147,-132
148,-129
149,-127
150,-125
151,-123
152,-122
153,-119
154,-116
155,-111
156,-107
157,-103
158,-98
159,-92
160,-83
161,-74
162,-66
163,-58
164,-52
165,-46
166,-42
167,-37
168,-33
169,-29
170,-26
171,-23
172,-21
173,-20
174,-19
175,-20
176,-21
177,-24
178,-27
179,-29
180,-33
181,-36
182,-40
183,-44
184,-48
185,-50
186,-53
187,-57
188,-61
189,-67
190,-72
191,-77
192,-80
193,-82
194,-85
195,-87
196,-90
197,-91
198,-91
199,-91
200,-90
201,-91
202,-92
203,-94
204,-95
205,-95
206,-96
207,-97
208,-99
209,-102
210,-104
211,-106
212,-106
213,-107
214,-107
215,-108
216,-109
217,-110
218,-110
219,-110
220,-111
221,-112
222,-114
223,-116
224,-119
225,-126
226,-124
227,-102
228,-79
229,-54
230,-35
231,-17
232,0
233,14
234,25
235,35
236,40
237,32
238,15
239,1
240,-14
241,-23
242,-24
243,-24
244,-25
