,0
1032,34
1033,22
1034,4
1035,-13
1036,-26
1037,-35
1038,-43
1039,-52
1040,-61
1041,-70
1042,-78
1043,-86
1044,-93
1045,-99
1046,-104
1047,-108
1048,-113
1049,-119
1050,-123
1051,-123
1052,-118
1053,-111
1054,-107
1055,-104
1056,-100
1057,-97
1058,-93
1059,-90
1060,-87
1061,-84
1062,-79
1063,-73
1064,-61
1065,-36
1066,-7
1067,9
1068,16
1069,20
1070,19
1071,0
1072,-55
1073,-135
1074,-245
1075,-382
1076,-535
1077,-690
1078,-830
1079,-920
1080,-928
1081,-877
1082,-717
1083,-501
1084,-265
1085,-50
1086,110
1087,215
1088,271
1089,300
1090,326
1091,353
1092,382
1093,399
1094,405
1095,410
1096,412
1097,406
1098,393
1099,373
1100,345
1101,320
1102,292
1103,260
1104,228
1105,194
1106,164
1107,139
1108,112
1109,93
1110,83
1111,75
1112,68
1113,63
1114,59
1115,56
1116,53
1117,50
1118,46
1119,43
1120,38
1121,32
1122,26
1123,16
1124,-1
1125,-19
1126,-28
1127,-34
1128,-39
1129,-43
1130,-46
1131,-50
1132,-54
1133,-58
1134,-63
1135,-67
1136,-72
1137,-78
1138,-87
1139,-95
1140,-103
1141,-111
1142,-118
1143,-125
1144,-132
1145,-139
1146,-145
1147,-150
1148,-154
1149,-158
1150,-162
1151,-165
1152,-166
1153,-165
1154,-162
1155,-156
1156,-149
1157,-142
1158,-131
1159,-117
1160,-100
1161,-88
1162,-80
1163,-73
1164,-66
1165,-61
1166,-57
1167,-53
1168,-50
1169,-47
1170,-43
1171,-39
1172,-34
1173,-29
1174,-22
1175,-15
1176,-7
1177,0
1178,5
1179,11
1180,17
1181,22
1182,26
1183,30
1184,35
1185,40
1186,45
1187,50
1188,56
1189,61
1190,65
1191,68
1192,71
1193,74
1194,76
1195,77
1196,79
1197,80
1198,82
1199,84
1200,85
1201,87
1202,88
1203,89
1204,88
1205,86
1206,83
1207,79
1208,75
1209,71
1210,67
1211,63
1212,59
1213,56
1214,53
1215,51
1216,48
1217,45
1218,42
1219,40
1220,38
1221,36
1222,36
1223,38
1224,40
1225,42
1226,45
1227,49
1228,54
1229,59
1230,65
1231,75
1232,84
1233,87
1234,89
1235,92
1236,95
1237,98
1238,98
1239,94
1240,89
1241,85
1242,79
1243,76
1244,82
1245,93
1246,105
1247,118
1248,118
1249,104
1250,67
1251,-2
1252,-100
1253,-227
1254,-374
1255,-532
1256,-681
1257,-798
1258,-838
1259,-827
1260,-726
1261,-535
1262,-298
1263,-62
1264,132
1265,264
1266,330
1267,364
1268,395
1269,431
1270,461
1271,480
1272,488
1273,483
1274,472
1275,455
1276,428
1277,401
1278,369
1279,331
1280,296
1281,263
1282,234
1283,191
1284,148
1285,102
1286,57
1287,31
1288,10
1289,-5
1290,-24
1291,-38
1292,-49
1293,-58
1294,-66
1295,-74
1296,-83
1297,-93
1298,-104
1299,-116
1300,-122
1301,-127
1302,-130
1303,-133
1304,-135
1305,-137
1306,-139
1307,-142
1308,-144
1309,-145
1310,-148
1311,-150
1312,-152
1313,-154
1314,-158
1315,-162
1316,-167
1317,-172
1318,-178
1319,-185
1320,-193
1321,-202
1322,-213
1323,-230
1324,-242
1325,-250
1326,-256
1327,-262
1328,-267
1329,-270
1330,-272
1331,-270
1332,-266
1333,-260
1334,-252
1335,-241
1336,-223
1337,-205
1338,-190
1339,-179
1340,-168
1341,-160
1342,-151
1343,-141
1344,-127
1345,-112
1346,-98
1347,-84
1348,-68
1349,-53
1350,-41
1351,-31
1352,-22
1353,-12
1354,-3
1355,5
1356,16
1357,28
1358,42
1359,49
1360,53
1361,56
1362,59
1363,60
1364,59
1365,55
1366,48
1367,43
1368,40
1369,38
1370,36
1371,34
1372,31
1373,28
1374,26
1375,25
1376,24
1377,23
1378,22
1379,21
1380,21
1381,21
1382,22
1383,22
1384,22
1385,23
1386,25
1387,27
1388,30
1389,32
1390,34
1391,36
1392,38
1393,40
1394,42
1395,44
1396,45
1397,48
1398,52
1399,57
1400,60
1401,61
1402,60
1403,58
1404,56
1405,54
1406,53
1407,52
1408,50
1409,49
1410,48
1411,46
1412,46
1413,46
1414,46
1415,46
1416,46
1417,46
1418,46
1419,47
1420,47
1421,47
1422,47
1423,46
1424,45
1425,44
1426,43
1427,43
1428,42
1429,42
1430,43
1431,44
1432,45
1433,45
1434,44
1435,43
1436,42
1437,41
1438,40
1439,38
1440,36
1441,33
1442,31
1443,28
1444,26
1445,22
1446,11
1447,0
1448,-11
1449,-26
1450,-41
1451,-48
1452,-52
1453,-54
1454,-55
1455,-57
1456,-59
1457,-60
1458,-61
1459,-62
1460,-64
1461,-65
1462,-66
1463,-67
1464,-68
1465,-71
1466,-74
1467,-92
1468,-140
1469,-213
1470,-314
1471,-441
1472,-588
1473,-746
1474,-899
1475,-1020
1476,-1058
1477,-1043
1478,-928
1479,-717
1480,-459
1481,-210
1482,-11
1483,119
1484,192
1485,231
1486,254
1487,276
1488,300
1489,317
1490,327
1491,332
1492,327
1493,315
1494,279
1495,237
1496,210
1497,182
1498,154
1499,133
