,0
0,-12
1,-12
2,-11
3,-11
4,-10
5,-10
6,-9
7,-7
8,-5
9,-4
10,-2
11,-1
12,0
13,0
14,1
15,2
16,3
17,4
18,5
19,7
20,10
21,13
22,16
23,18
24,21
25,24
26,27
27,30
28,33
29,35
30,38
31,41
32,46
33,52
34,56
35,60
36,63
37,66
38,68
39,71
40,74
41,76
42,77
43,78
44,78
45,77
46,75
47,72
48,69
49,66
50,62
51,58
52,52
53,45
54,34
55,22
56,15
57,9
58,3
59,-1
60,-5
61,-9
62,-11
63,-13
64,-14
65,-16
66,-17
67,-18
68,-19
69,-19
70,-20
71,-21
72,-22
73,-23
74,-23
75,-22
76,-21
77,-19
78,-17
79,-13
80,-8
81,2
82,23
83,37
84,46
85,51
86,51
87,46
88,35
89,4
90,-43
91,-104
92,-170
93,-233
94,-291
95,-328
96,-341
97,-328
98,-291
99,-225
100,-151
101,-88
102,-47
103,-34
104,-26
105,-19
106,-15
107,-13
108,-11
109,-9
110,-8
111,-7
112,-6
113,-5
114,-5
115,-5
116,-4
117,-3
118,-2
119,-1
120,0
121,0
122,1
123,1
124,2
125,3
126,4
127,4
128,6
129,7
130,9
131,11
132,12
133,14
134,18
135,22
136,27
137,33
138,39
139,46
140,54
141,66
142,77
143,87
144,94
145,101
146,106
147,111
148,115
149,119
150,124
151,130
152,137
153,147
154,153
155,157
156,161
157,164
158,166
159,167
160,167
161,166
162,164
163,162
164,159
165,155
166,149
167,138
168,124
169,115
170,109
171,104
172,99
173,94
174,89
175,85
176,80
177,72
178,59
179,46
180,36
181,28
182,23
183,22
184,21
185,20
186,18
187,19
188,25
189,29
190,32
191,34
192,36
193,37
194,37
195,35
196,32
197,29
198,27
199,25
200,23
201,21
202,20
203,18
204,18
205,17
206,16
207,15
208,13
209,12
210,12
211,11
212,11
213,10
214,9
215,8
216,8
217,7
218,6
219,5
220,3
221,1
222,-1
223,-4
224,-6
225,-11
226,-22
227,-33
228,-43
229,-51
230,-59
231,-65
232,-67
233,-68
234,-68
235,-68
236,-68
237,-67
238,-67
239,-67
240,-67
241,-67
242,-67
243,-67
244,-68
245,-69
246,-70
247,-73
248,-75
249,-78
250,-80
251,-83
252,-85
253,-86
254,-87
255,-87
256,-88
257,-89
258,-91
259,-93
260,-94
261,-96
262,-97
263,-98
264,-99
265,-99
266,-100
267,-101
268,-101
269,-101
270,-101
271,-100
272,-100
273,-101
274,-101
275,-102
276,-103
277,-104
278,-105
279,-105
280,-106
281,-106
282,-106
283,-106
284,-106
285,-106
286,-106
287,-106
288,-106
289,-106
290,-107
291,-107
292,-108
293,-108
294,-109
295,-109
296,-109
297,-108
298,-107
299,-105
300,-102
301,-99
302,-95
303,-90
304,-84
305,-73
306,-62
307,-53
308,-47
309,-43
310,-40
311,-38
312,-36
313,-33
314,-32
315,-33
316,-34
317,-36
318,-38
319,-40
320,-42
321,-45
322,-49
323,-59
324,-71
325,-80
326,-87
327,-92
328,-96
329,-97
330,-98
331,-98
332,-98
333,-98
334,-97
335,-97
336,-96
337,-96
338,-95
339,-94
340,-93
341,-92
342,-90
343,-88
344,-87
345,-86
346,-84
347,-82
348,-78
349,-73
350,-69
351,-65
352,-62
353,-57
354,-51
355,-51
356,-64
357,-100
358,-149
359,-208
360,-274
361,-337
362,-385
363,-399
364,-406
365,-404
366,-379
367,-342
368,-301
369,-258
370,-210
371,-160
372,-114
373,-101
374,-98
375,-95
376,-98
377,-103
378,-107
379,-94
380,-73
381,-46
382,-27
383,-15
384,-8
385,-8
386,-14
387,-20
388,-25
389,-31
390,-36
391,-38
392,-35
393,-28
394,-20
395,-14
396,-9
397,-4
398,0
399,4
400,8
401,13
402,17
403,22
404,27
405,32
406,38
407,43
408,46
409,50
410,54
411,59
412,63
413,68
414,73
415,78
416,83
417,90
418,101
419,117
420,128
421,137
422,143
423,148
424,152
425,155
426,160
427,168
428,179
429,186
430,190
431,194
432,197
433,198
434,197
435,195
436,190
437,184
438,163
439,134
440,99
441,78
442,62
443,49
444,37
445,24
446,13
447,11
448,10
449,8
450,9
451,14
452,18
453,22
454,24
455,21
456,13
457,4
458,-5
459,-17
460,-25
461,-32
462,-37
463,-40
464,-43
465,-46
466,-48
467,-50
468,-51
469,-53
470,-54
471,-54
472,-55
473,-55
474,-55
475,-54
476,-52
477,-50
478,-49
479,-47
480,-45
481,-42
482,-38
483,-28
484,-17
485,-8
486,-1
487,3
488,3
489,0
490,-7
491,-30
492,-60
493,-70
494,-73
495,-74
496,-75
497,-77
498,-78
499,-77
500,-71
501,-64
502,-58
503,-51
504,-46
505,-44
506,-46
507,-50
508,-54
509,-59
510,-65
511,-70
512,-73
513,-75
514,-76
515,-78
516,-80
517,-81
518,-83
519,-84
520,-84
521,-83
522,-82
523,-81
524,-79
525,-77
526,-72
527,-71
528,-76
529,-80
530,-83
531,-87
532,-89
533,-89
534,-86
535,-81
536,-76
537,-72
538,-64
539,-59
540,-61
541,-66
542,-69
543,-72
544,-75
545,-77
546,-77
547,-76
548,-73
549,-70
550,-68
551,-67
552,-66
553,-65
554,-64
555,-63
556,-62
557,-62
558,-61
559,-59
560,-57
561,-55
562,-53
563,-52
564,-51
565,-49
566,-48
567,-45
568,-43
569,-41
570,-38
571,-35
572,-32
573,-28
574,-23
575,-20
576,-17
577,-14
578,-12
579,-10
580,-8
581,-5
582,0
583,9
584,14
585,19
586,24
587,22
588,9
589,0
590,-7
591,-14
592,-20
593,-24
594,-29
595,-34
596,-40
597,-45
598,-46
599,-47
600,-48
601,-49
602,-49
603,-50
604,-50
605,-48
606,-44
607,-42
608,-39
609,-36
610,-36
611,-38
612,-41
613,-45
614,-50
615,-41
616,-31
617,-25
618,-20
619,-15
620,-11
621,-5
622,1
623,0
624,-8
625,-22
626,-39
627,-67
628,-104
629,-152
630,-209
631,-262
632,-300
633,-312
634,-318
635,-314
636,-281
637,-231
638,-180
639,-143
640,-126
641,-116
642,-109
643,-100
644,-79
645,-48
646,-37
647,-35
648,-34
649,-34
650,-33
651,-33
652,-32
653,-30
654,-29
655,-27
656,-24
657,-22
658,-19
659,-16
660,-11
661,-6
662,-2
663,0
664,3
665,5
666,7
667,9
668,11
669,14
670,18
671,22
672,27
673,30
674,34
675,37
676,41
677,44
678,48
679,50
680,53
681,56
682,60
683,69
684,84
685,99
686,117
687,128
688,132
689,136
690,139
691,141
692,143
693,146
694,149
695,151
696,153
697,156
698,159
699,162
700,167
701,172
702,173
703,171
704,166
705,159
706,147
707,127
708,107
709,87
710,70
711,57
712,47
713,34
714,16
715,6
716,3
717,0
718,0
719,-1
720,-3
721,-4
722,-5
723,-7
724,-9
725,-10
726,-13
727,-15
728,-16
729,-19
730,-21
731,-24
732,-28
733,-35
734,-42
735,-47
736,-51
737,-56
738,-62
739,-69
740,-72
741,-66
742,-54
743,-44
744,-37
745,-30
746,-25
747,-21
748,-17
749,-15
750,-13
751,-12
752,-11
753,-10
754,-9
755,-9
756,-8
757,-8
758,-8
759,-7
760,-6
761,-5
762,-5
763,-5
764,-6
765,-7
766,-8
767,-9
768,-9
769,-9
770,-9
771,-9
772,-8
773,-7
774,-5
775,-4
776,-2
777,-1
778,1
779,4
780,7
781,10
782,14
783,20
784,25
785,25
786,18
787,10
788,4
789,-1
790,-7
791,-11
792,-12
793,-9
794,-5
795,-1
796,3
797,9
798,15
799,15
800,7
801,-2
802,-10
803,-18
804,-25
805,-30
806,-30
807,-27
808,-24
809,-21
810,-20
811,-19
812,-18
813,-17
814,-16
815,-15
816,-14
817,-13
818,-12
819,-11
820,-9
821,-9
822,-8
823,-7
824,-6
825,-5
826,-4
827,-2
828,0
829,2
830,5
831,11
832,26
833,37
834,42
835,46
836,50
837,53
838,56
839,59
840,62
841,65
842,68
843,70
844,73
845,75
846,78
847,82
848,86
849,89
850,92
851,92
852,89
853,85
854,79
855,72
