,0
0,7
1,7
2,7
3,9
4,12
5,15
6,18
7,22
8,26
9,31
10,35
11,38
12,42
13,49
14,58
15,63
16,67
17,68
18,66
19,66
20,65
21,64
22,64
23,63
24,63
25,62
26,61
27,60
28,58
29,56
30,55
31,53
32,52
33,49
34,46
35,42
36,38
37,34
38,30
39,26
40,21
41,13
42,5
43,-2
44,-11
45,-22
46,-31
47,-35
48,-38
49,-40
50,-42
51,-43
52,-44
53,-46
54,-47
55,-48
56,-48
57,-49
58,-49
59,-50
60,-51
61,-52
62,-54
63,-59
64,-49
65,-32
66,-16
67,-9
68,-5
69,-1
70,0
71,0
72,-1
73,-3
74,-7
75,-19
76,-41
77,-49
78,-48
79,-41
80,-35
81,-31
82,-25
83,-21
84,-17
85,-9
86,0
87,2
88,4
89,5
90,6
91,7
92,7
93,7
94,7
95,7
96,7
97,6
98,6
99,5
100,3
101,2
102,1
103,0
104,-1
105,-2
106,-3
107,-4
108,-5
109,-6
110,-6
111,-7
112,-8
113,-9
114,-10
115,-12
116,-13
117,-14
118,-15
119,-16
120,-16
121,-17
122,-17
123,-17
124,-18
125,-18
126,-19
127,-22
128,-22
129,-18
130,-17
131,-15
132,-14
133,-13
134,-12
135,-12
136,-12
137,-13
138,-14
139,-15
140,-16
141,-18
142,-19
143,-19
144,-20
145,-20
146,-19
147,-19
148,-18
149,-18
150,-17
151,-16
152,-16
153,-15
154,-14
155,-14
156,-14
157,-14
158,-14
159,-12
160,-10
161,-8
162,-5
163,-1
164,1
165,10
166,26
167,35
168,40
169,43
170,44
171,42
172,40
173,36
174,30
175,15
176,4
177,-2
178,-6
179,-8
180,-7
181,-3
182,1
183,6
184,10
185,14
186,19
187,23
188,25
189,24
190,21
191,17
192,13
193,9
194,3
195,-2
196,-6
197,-11
198,-17
199,-24
200,-25
201,-20
202,-5
203,42
204,113
205,212
206,341
207,493
208,650
209,778
210,842
211,813
212,692
213,490
214,253
215,31
216,-141
217,-245
218,-272
219,-269
220,-230
221,-181
222,-140
223,-105
224,-73
225,-61
226,-57
227,-55
228,-53
229,-51
230,-49
231,-47
232,-45
233,-44
234,-42
235,-41
236,-39
237,-38
238,-36
239,-34
240,-31
241,-27
242,-24
243,-22
244,-20
245,-19
246,-17
247,-16
248,-15
249,-14
250,-13
251,-12
252,-11
253,-10
254,-9
255,-8
256,-7
257,-7
258,-6
259,-6
260,-6
261,-5
262,-4
263,-4
264,-3
265,-1
266,0
267,5
268,19
269,32
270,41
271,49
272,54
273,57
274,59
275,62
276,64
277,65
278,65
279,64
280,63
281,61
282,59
283,55
284,49
285,36
286,24
287,15
288,8
289,0
290,-12
291,-25
292,-37
293,-43
294,-47
295,-50
296,-53
297,-57
298,-61
299,-63
300,-66
301,-68
302,-71
303,-72
304,-72
305,-70
306,-67
307,-64
308,-62
309,-60
310,-59
311,-57
312,-55
313,-53
314,-51
315,-50
316,-49
317,-48
318,-47
319,-46
320,-45
321,-45
322,-44
323,-43
324,-42
325,-40
326,-39
327,-37
328,-35
329,-32
330,-30
331,-28
332,-27
333,-26
334,-26
335,-26
336,-26
337,-25
338,-24
339,-24
340,-24
341,-23
342,-23
343,-21
344,-20
345,-20
346,-20
347,-21
348,-22
349,-23
350,-24
351,-24
352,-24
353,-25
354,-26
355,-26
356,-27
357,-27
358,-28
359,-29
360,-31
361,-33
362,-36
363,-38
364,-39
365,-40
366,-40
367,-40
368,-39
369,-38
370,-36
371,-33
372,-30
373,-26
374,-22
375,-15
376,-2
377,0
378,0
379,0
380,1
381,2
382,3
383,0
384,-6
385,-12
386,-19
387,-28
388,-35
389,-36
390,-33
391,-29
392,-25
393,-21
394,-15
395,-9
396,-3
397,3
398,10
399,14
400,11
401,7
402,5
403,2
404,0
405,-2
406,-3
407,-3
408,-4
409,-5
410,-6
411,-8
412,-7
413,0
414,7
415,14
416,22
417,32
418,43
419,55
420,64
421,70
422,74
423,77
424,78
425,77
426,74
427,69
428,62
429,49
430,28
431,18
432,14
433,10
434,7
435,5
436,4
437,4
438,5
439,7
440,9
441,11
442,12
443,14
444,16
445,18
446,20
447,21
448,21
449,19
450,16
451,12
452,8
453,2
454,-6
455,-7
456,3
457,32
458,86
459,172
460,293
461,444
462,602
463,737
464,812
465,817
466,765
467,606
468,379
469,128
470,-91
471,-238
472,-286
473,-288
474,-244
475,-184
476,-133
477,-92
478,-57
479,-38
480,-31
481,-29
482,-30
483,-33
484,-36
485,-39
486,-40
487,-34
488,-21
489,-10
490,-1
491,6
492,12
493,15
494,19
495,23
496,26
497,29
498,32
499,34
500,36
501,38
502,40
503,42
504,45
505,48
506,49
507,48
508,46
509,45
510,43
511,41
512,40
513,38
514,37
515,39
516,44
517,51
518,63
519,82
520,93
521,101
522,102
523,95
524,92
525,89
526,86
527,84
528,83
529,82
530,83
531,84
532,86
533,87
534,89
535,92
536,97
537,97
538,88
539,80
540,75
541,69
542,63
543,57
544,49
545,37
546,21
547,10
548,5
549,3
550,2
551,1
552,0
553,-1
554,-3
555,-5
556,-7
557,-8
558,-9
559,-11
560,-12
561,-13
562,-14
563,-15
564,-15
565,-17
566,-19
567,-22
568,-23
569,-23
570,-21
571,-17
572,-13
573,-10
574,-8
575,-7
576,-5
577,-3
578,0
579,1
580,3
581,4
582,6
583,8
584,10
585,12
586,12
587,13
588,13
589,13
590,12
591,11
592,10
