,0
0,18
1,16
2,14
3,11
4,8
5,5
6,3
7,1
8,0
9,0
10,-1
11,-3
12,-4
13,-5
14,-6
15,-7
16,-8
17,-9
18,-9
19,-9
20,-8
21,-8
22,-8
23,-8
24,-7
25,-6
26,-4
27,-3
28,-2
29,-1
30,0
31,2
32,4
33,7
34,11
35,16
36,23
37,29
38,35
39,42
40,53
41,94
42,164
43,279
44,441
45,640
46,838
47,985
48,1036
49,968
50,786
51,531
52,278
53,83
54,-12
55,-43
56,-26
57,-13
58,-5
59,0
60,3
61,5
62,8
63,9
64,11
65,13
66,15
67,18
68,19
69,20
70,21
71,22
72,24
73,26
74,28
75,31
76,34
77,36
78,38
79,42
80,46
81,50
82,55
83,58
84,60
85,61
86,62
87,61
88,61
89,62
90,63
91,65
92,68
93,71
94,71
95,71
96,71
97,70
98,68
99,69
100,79
101,87
102,94
103,99
104,102
105,105
106,106
107,107
108,108
109,109
110,109
111,109
112,109
113,109
114,109
115,108
116,107
117,106
118,104
119,103
120,102
121,102
122,102
123,103
124,103
125,103
126,103
127,103
128,104
129,104
130,104
131,104
132,103
133,102
134,102
135,103
136,104
137,106
138,109
139,111
140,113
141,116
142,118
143,121
144,123
145,126
146,129
147,133
148,144
149,157
150,168
151,179
152,190
153,201
154,212
155,221
156,230
157,238
158,244
159,250
160,255
161,260
162,265
163,269
164,272
165,273
166,270
167,265
168,257
169,250
170,242
171,234
172,224
173,214
174,205
175,200
176,194
177,190
178,185
179,180
180,176
181,171
182,167
183,162
184,158
185,154
186,150
187,145
188,139
189,133
190,123
191,113
192,102
193,90
194,68
195,33
196,0
197,-34
198,-70
199,-105
200,-140
201,-172
202,-201
203,-230
204,-260
205,-286
206,-304
207,-319
208,-335
209,-351
210,-368
211,-391
212,-406
213,-416
214,-423
215,-430
216,-436
217,-440
218,-445
219,-449
220,-456
221,-463
222,-472
223,-482
224,-492
225,-499
226,-505
227,-511
228,-516
229,-521
230,-527
231,-533
232,-538
233,-543
234,-547
235,-552
236,-556
237,-560
238,-563
239,-566
240,-567
241,-566
242,-563
243,-560
244,-555
245,-550
246,-544
247,-536
248,-523
249,-509
250,-496
251,-484
252,-473
253,-463
254,-454
255,-446
256,-436
257,-426
258,-414
259,-400
260,-386
261,-372
262,-359
263,-347
264,-337
265,-329
266,-321
267,-314
268,-308
269,-301
270,-296
271,-291
272,-286
273,-282
274,-277
275,-273
276,-268
277,-262
278,-254
279,-242
280,-231
281,-220
282,-211
283,-203
284,-194
285,-184
286,-173
287,-153
288,-121
289,-86
290,-58
291,-18
292,26
293,81
294,138
295,193
296,247
297,280
298,315
299,350
300,384
301,417
302,435
303,446
304,453
305,457
306,457
307,453
308,446
309,436
310,419
311,390
312,343
313,288
