,0
0,16
1,17
2,17
3,14
4,11
5,6
6,0
7,-13
8,-29
9,-45
10,-63
11,-80
12,-91
13,-100
14,-100
15,-86
16,-49
17,29
18,148
19,305
20,482
21,645
22,740
23,746
24,676
25,495
26,281
27,80
28,-70
29,-141
30,-151
31,-134
32,-95
33,-69
34,-61
35,-69
36,-80
37,-95
38,-110
39,-119
40,-120
41,-112
42,-100
43,-85
44,-77
45,-72
46,-70
47,-70
48,-73
49,-76
50,-80
51,-85
52,-85
53,-81
54,-79
55,-77
56,-76
57,-75
58,-75
59,-76
60,-79
61,-83
62,-87
63,-94
64,-104
65,-98
66,-82
67,-60
68,-47
69,-35
70,-23
71,-11
72,2
73,16
74,25
75,30
76,33
77,34
78,36
79,38
80,42
81,46
82,51
83,56
84,61
85,67
86,72
87,76
88,79
89,82
90,85
91,88
92,91
93,93
94,93
95,90
96,86
97,80
98,73
99,59
100,42
101,33
102,25
103,18
104,0
105,-21
106,-30
107,-32
108,-33
109,-34
110,-35
111,-35
112,-35
113,-35
114,-35
115,-34
116,-33
117,-31
118,-29
119,-28
120,-27
121,-26
122,-25
123,-24
124,-23
125,-23
126,-22
127,-22
128,-23
129,-24
130,-25
131,-26
132,-28
133,-31
134,-32
135,-34
136,-35
137,-39
138,-42
139,-42
140,-40
141,-35
142,-27
143,-13
144,-2
145,3
146,6
147,2
148,-4
149,-12
150,-21
151,-22
152,-22
153,-23
154,-24
155,-23
156,-20
157,-15
158,-6
159,5
160,11
161,15
162,16
163,14
164,7
165,-2
166,-17
167,-32
168,-47
169,-70
170,-94
171,-121
172,-130
173,-126
174,-114
175,-54
176,45
177,181
178,343
179,511
180,653
181,708
182,697
183,588
184,395
185,183
186,16
187,-55
188,-78
189,-74
190,-67
191,-70
192,-97
193,-128
194,-138
195,-132
196,-119
197,-107
198,-101
199,-98
200,-95
201,-93
202,-91
203,-89
204,-86
205,-83
206,-80
207,-78
208,-76
209,-74
210,-72
211,-71
212,-70
213,-68
214,-67
215,-66
216,-64
217,-63
218,-62
219,-61
220,-60
221,-60
222,-59
223,-58
224,-57
225,-55
226,-52
227,-49
228,-45
229,-39
230,-29
231,-13
232,9
233,34
234,59
235,73
236,80
237,84
238,87
239,89
240,91
241,93
242,96
243,98
244,100
245,103
246,107
247,115
248,119
249,122
250,125
251,127
252,129
253,125
254,119
255,112
256,105
257,97
258,91
259,83
260,73
261,65
262,56
263,47
264,34
265,24
266,16
267,11
268,6
269,1
270,-5
271,-12
272,-14
273,-14
274,-16
275,-16
276,-13
277,-12
278,-10
279,-9
280,-8
281,-7
282,-9
283,-13
